,y_true,y_pred
12,1,0.2878762214537343
15,0,0.25774760023437865
20,0,0.26580614252279355
44,0,0.24751280461180253
50,0,0.26503198145585044
61,0,0.2621892520305562
68,0,0.2862337481447473
76,1,0.327708890812707
84,0,0.29569903304336237
89,1,0.32891404996419377
96,1,0.2687296111878411
122,1,0.2641749061293641
126,0,0.2623482889247799
134,1,0.2654615631890757
141,0,0.26627510185598074
158,0,0.26282439197194674
159,0,0.26032832630493147
162,0,0.3096277924863466
167,0,0.26426940239988633
171,0,0.2653329733545372
195,0,0.2702387665872461
208,0,0.26682246199034415
1,0,0.28859875550830677
21,0,0.2874137241819409
28,0,0.3069564669075741
30,0,0.27681944777089995
42,0,0.32218733015661927
43,0,0.28941050477920627
59,0,0.27348517665909455
65,1,0.3141323600354285
67,0,0.279724311968806
70,1,0.2850369498067035
77,1,0.24126329748171801
80,1,0.2887938255342766
90,0,0.27817555971917574
100,0,0.30570350141487385
101,0,0.27580529349984334
103,0,0.2679572553895018
105,1,0.30761994629011274
138,1,0.27566097264446837
163,0,0.31050788133607016
189,0,0.2786988288295549
205,0,0.27449703426554933
5,0,0.28067839181068144
13,0,0.2824504969979297
16,1,0.2855905558174769
18,0,0.2812570963632054
35,1,0.28220787551433446
48,1,0.28182451270876174
55,1,0.2831937014396765
62,0,0.3331641150279541
63,0,0.28164723019433624
93,0,0.2802207214568852
94,0,0.2818805627666626
107,0,0.2804245382024754
114,0,0.30403051831776956
132,0,0.2810115487499549
139,0,0.28138043569397025
142,0,0.28179725522656407
144,1,0.28232672203353726
153,1,0.2830838723251408
164,0,0.2831185891551934
184,0,0.28013364767254517
193,0,0.28096395163169857
9,0,0.28901527359743
17,1,0.2895006584691297
22,1,0.2862147417134834
26,0,0.2896572890197989
52,0,0.28838587249108727
72,1,0.28462416144494945
87,0,0.28896586930493534
110,0,0.28699305742098397
116,1,0.29000681527995414
125,0,0.2889738146916841
131,0,0.2877141331166751
137,1,0.2812140775241172
170,1,0.2825883048199899
173,0,0.2897256440514224
175,0,0.2988346897830863
177,0,0.28904157415226994
182,0,0.28899559302562006
185,0,0.2921829917706845
187,0,0.28978454333014886
190,0,0.29040162641751294
196,0,0.29281468273286776
7,0,0.259247664134223
37,1,0.35141155880685204
39,0,0.29447676717782195
54,0,0.31193070035565745
73,0,0.25500121712231677
79,0,0.24974803566444803
88,0,0.15181369432938335
92,1,0.25404179754396833
95,0,0.3888518220052154
102,1,0.5791459607002708
113,0,0.2518978254775275
115,1,0.260219982415773
121,0,0.6566077770015271
136,1,0.31065206385438543
146,1,0.25148755117074495
147,0,0.2696173922713101
165,0,0.2546768494900423
172,0,0.28235518955840033
179,0,0.25314422066886527
202,0,0.25715613244817004
206,0,0.28134251195066
0,0,0.2645577917918646
2,0,0.2724657030143024
3,0,0.27587195206778936
6,0,0.2904401524730837
10,0,0.2921700886370775
11,1,0.344283233617631
19,1,0.25742503485974333
29,0,0.2557264220765531
78,1,0.2902539993985445
98,1,0.29069303634847315
123,0,0.26342566079463803
133,0,0.2878112812653022
135,0,0.2641676176686146
143,1,0.27693777756164323
145,1,0.2678303054476779
151,0,0.27510451661250457
155,0,0.30218499699953544
181,0,0.36432607923984034
186,0,0.26870357018330704
188,0,0.25828413778873555
201,0,0.29912964437133566
14,1,0.2780347527404147
33,1,0.2756099055429761
40,0,0.27685828467190093
41,1,0.2668794238396496
53,1,0.2804929036418474
60,0,0.25636505526526193
99,0,0.27092823752782075
106,0,0.2717006462036407
118,0,0.26624850767145714
119,0,0.2685044986081843
124,0,0.2632152957089006
128,0,0.28591119335391735
129,1,0.2904185761435423
148,0,0.27070193916144336
157,1,0.27024408735503297
169,0,0.26278618003217213
183,0,0.2657324142271111
198,0,0.28469685195043726
199,0,0.2787808688760795
209,0,0.27202443844557866
210,0,0.2771235682603248
24,0,0.24124660439653386
38,0,0.22646869374695403
45,1,0.2409395392919802
56,1,0.36489992169263585
69,0,0.2761509510654639
75,0,0.2463539451400313
82,0,0.2822959616768387
83,0,0.2527188304387869
85,1,0.2547202874353414
109,0,0.45721773241385366
111,0,0.19647801999062653
117,1,0.43460881027687864
140,0,0.515305322729428
150,1,0.24875637146126084
156,1,0.2534136559368713
168,0,0.29717607160159193
174,0,0.4178274128087075
176,0,0.1491939584847384
178,0,0.23930750949615107
200,0,0.2979362432914089
207,0,0.21201497854269982
8,1,0.284144913679012
27,0,0.2822730229255101
31,0,0.2582763794426496
32,0,0.258833079452114
46,1,0.2847607345399573
47,0,0.2632879391536913
51,0,0.27114614827101224
71,0,0.2683729781678617
74,1,0.2611368534054352
86,1,0.2549946629222301
91,1,0.257738372870024
97,0,0.2561079292315146
120,1,0.26958680618912906
149,0,0.27348608181037487
152,0,0.2588395331197395
160,0,0.25453376484525236
161,0,0.26935101484495294
166,0,0.2701735453615257
192,0,0.26921017996208685
197,0,0.261700941111569
203,0,0.266433670990141
4,0,0.2582981458602926
23,0,0.23949752064660906
25,0,0.250040208636858
34,0,0.24139954234483324
36,1,0.2682769775923177
49,1,0.2577443003771959
57,1,0.343610879329592
58,1,0.27649782468179607
64,0,0.27329320725563566
66,0,0.2784870120533954
81,0,0.2702037862601004
104,1,0.3276411221279578
108,0,0.2556088506162314
112,0,0.2678918504757924
127,1,0.2680737426266654
130,0,0.28274780732677873
154,0,0.25491618378743647
180,0,0.28539379733997916
191,0,0.3777955660932649
194,0,0.29948351323144945
204,0,0.5171935230446194
