,y_true,y_pred
4,1,0.5485318
14,1,0.60609245
15,0,0.4007323
22,1,0.60609245
27,0,0.39982337
34,0,0.4510528
40,0,0.4007323
51,0,0.39982337
73,1,0.60609245
82,0,0.39982337
98,0,0.4045821
113,0,0.39982337
120,1,0.60609245
122,1,0.60609245
129,0,0.39982337
130,0,0.39982337
133,0,0.4045821
147,0,0.48371026
186,1,0.58133405
204,1,0.56715953
223,0,0.4007323
227,0,0.4007323
231,1,0.56715953
242,1,0.60609245
245,1,0.60609245
247,1,0.60609245
17,1,0.48649612
18,0,0.48949164
28,0,0.40964273
29,0,0.3993498
32,0,0.3993498
33,0,0.3993498
36,1,0.6040411
46,1,0.6040411
48,1,0.6040411
54,0,0.3993498
59,1,0.6040411
62,0,0.3993498
65,0,0.48949164
86,0,0.3993498
95,1,0.6040411
114,1,0.48949164
140,1,0.6040411
142,0,0.3993498
197,1,0.6040411
202,1,0.6040411
222,1,0.6040411
226,0,0.6040411
228,0,0.3993498
236,1,0.6040411
246,0,0.3993498
255,0,0.3993498
3,0,0.39918455
13,0,0.39918455
25,1,0.60581553
31,0,0.39918455
55,1,0.60581553
67,1,0.5518714
75,0,0.39983147
83,0,0.39918455
89,0,0.41086015
91,1,0.39983147
100,1,0.60581553
104,0,0.42411852
106,0,0.41086015
109,0,0.39918455
143,0,0.39918455
170,0,0.39918455
176,1,0.60581553
184,0,0.39918455
192,1,0.60581553
196,1,0.52687746
198,1,0.60581553
199,1,0.60581553
215,0,0.39918455
217,0,0.39918455
233,1,0.60581553
258,1,0.5265728
0,0,0.60662013
5,0,0.39902627
37,0,0.39902627
38,1,0.60662013
52,0,0.39902627
69,0,0.39902627
77,1,0.60662013
96,0,0.39902627
103,1,0.60662013
105,0,0.4213483
110,1,0.60662013
118,0,0.39902627
121,1,0.60662013
127,1,0.60662013
132,1,0.39902627
149,1,0.60662013
153,0,0.39902627
156,0,0.39902627
158,0,0.39902627
177,0,0.40630338
180,1,0.39902627
189,1,0.60662013
200,1,0.60662013
218,1,0.41398966
224,0,0.39902627
251,1,0.48678374
12,0,0.40283513
23,0,0.3977082
26,1,0.5149656
35,0,0.3977082
39,1,0.60564166
60,0,0.3977082
64,0,0.3977082
71,0,0.60564166
79,0,0.3977082
87,1,0.57456505
101,1,0.60564166
116,1,0.60564166
126,1,0.60564166
135,1,0.3977082
137,1,0.60564166
161,0,0.40809357
173,0,0.3977082
182,0,0.3977082
187,1,0.60564166
188,1,0.60564166
194,1,0.5149656
206,1,0.60564166
210,0,0.40283513
211,0,0.60564166
214,1,0.60564166
248,0,0.3977082
1,0,0.43156222
7,0,0.39721596
9,1,0.605501
43,1,0.60482657
44,1,0.60321474
45,0,0.39721596
47,0,0.39721596
76,0,0.39721596
85,0,0.39721596
88,0,0.5388787
99,0,0.39721596
111,1,0.605501
115,1,0.60253894
117,1,0.605501
145,0,0.39721596
151,1,0.51637745
159,1,0.605501
165,0,0.39721596
172,1,0.605501
183,0,0.43156222
191,1,0.605501
195,1,0.605501
212,1,0.60253894
238,0,0.39721596
250,0,0.43156222
256,1,0.5680377
8,1,0.6051041
16,0,0.39944965
24,0,0.39944965
53,0,0.48949164
57,1,0.5194286
63,0,0.39944965
84,1,0.6051041
92,1,0.6051041
97,1,0.6051041
108,1,0.6051041
125,1,0.6051041
141,1,0.6051041
148,0,0.39944965
160,0,0.48949164
167,0,0.39944965
174,0,0.40203393
178,0,0.39944965
181,1,0.6051041
193,1,0.5194286
216,1,0.6051041
225,1,0.6051041
234,0,0.39944965
240,0,0.39944965
241,0,0.39944965
249,1,0.6051041
257,0,0.40946513
20,1,0.6040587
21,0,0.45375466
49,0,0.39808103
50,1,0.6040587
66,1,0.6040587
70,1,0.58986837
74,0,0.39808103
80,1,0.6040587
90,0,0.428205
94,0,0.39808103
102,0,0.39808103
107,1,0.6040587
138,1,0.39808103
152,0,0.58986837
157,0,0.39808103
166,0,0.39808103
175,1,0.6040587
203,1,0.6040587
208,1,0.5968878
229,0,0.39808103
230,0,0.46671548
239,1,0.6040587
252,0,0.39808103
253,1,0.6040587
254,1,0.56469685
259,0,0.39808103
2,1,0.60484695
6,0,0.39926466
19,0,0.39926466
42,0,0.4095561
58,0,0.39926466
72,1,0.60484695
78,1,0.60484695
112,0,0.39926466
124,0,0.4078552
128,1,0.60484695
144,1,0.60484695
146,0,0.39926466
150,0,0.39926466
154,1,0.60484695
164,1,0.60484695
171,1,0.60484695
179,0,0.39926466
185,1,0.60484695
190,1,0.39926466
201,1,0.60484695
205,1,0.5526565
213,0,0.39926466
220,0,0.39926466
221,0,0.39926466
232,0,0.39926466
235,1,0.60484695
10,0,0.45622945
11,1,0.6046739
30,0,0.39580658
41,0,0.4248219
56,0,0.4195845
61,1,0.59965557
68,1,0.60539293
81,1,0.59965557
93,0,0.4200297
119,0,0.39580658
123,0,0.4005133
131,0,0.39580658
134,1,0.60539293
136,1,0.39580658
139,1,0.39580658
155,1,0.5849678
162,1,0.60539293
163,0,0.39645362
168,1,0.60539293
169,1,0.60539293
207,1,0.60539293
209,0,0.449235
219,1,0.60539293
237,0,0.39580658
243,0,0.6048771
244,0,0.4334456
