,y_true,y_pred
0,0,0.11713208
10,1,0.85480547
13,1,0.51101226
33,0,0.90810555
37,0,0.8621824
56,1,0.1103188
71,1,0.46356067
83,0,0.64800066
94,0,0.33064756
107,0,0.17797938
114,0,0.20605808
131,1,0.8938558
140,1,0.44352394
166,0,0.9225625
171,1,0.38041565
174,1,0.6603328
181,0,0.06957475
198,0,0.1696349
199,0,0.14973815
201,1,0.15707138
206,0,0.10881863
208,1,0.25070637
215,0,0.19130136
219,0,0.063836254
223,1,0.2812834
247,0,0.38330036
262,0,0.07083809
269,1,0.93747777
8,1,0.10053693
11,1,0.89914066
12,0,0.16912974
23,1,0.08919629
27,1,0.028437994
28,0,0.082683526
42,0,0.17933315
48,0,0.009897022
50,0,0.08413262
57,1,0.11314209
66,1,0.054466553
67,0,0.10948982
76,0,0.3749685
84,1,0.6171576
89,0,0.24146928
102,1,0.84604883
104,0,0.21024455
112,1,0.84388715
118,0,0.5251692
123,0,0.20684676
126,0,0.5558665
127,0,0.91863096
135,1,0.80271006
150,1,0.8775618
190,1,0.7401436
209,0,0.16727698
236,0,0.7901165
258,0,0.13506126
1,1,0.10113055
16,0,0.68869114
18,0,0.048570283
35,1,0.07115888
44,0,0.0347319
62,1,0.14838614
78,1,0.09265017
82,1,0.41056153
90,1,0.39013043
93,0,0.37072936
97,0,0.10625408
101,1,0.39838302
120,0,0.09063251
122,1,0.7729055
124,0,0.21284
129,0,0.053234488
144,0,0.113261566
154,0,0.9367509
170,0,0.33239818
178,0,0.1949706
182,0,0.5682802
184,1,0.07066349
210,0,0.13383372
216,1,0.2650197
229,0,0.6287877
244,0,0.9691168
257,1,0.91977155
268,1,0.8077832
14,1,0.6135214
15,1,0.18553373
19,0,0.8812931
43,1,0.09183448
53,1,0.4435612
55,1,0.61788803
72,0,0.025421973
75,1,0.09631898
98,0,0.058165442
108,0,0.25354245
134,1,0.08521891
160,0,0.47330195
165,0,0.422003
169,0,0.36970413
173,1,0.8971591
196,1,0.22369911
204,0,0.058960687
220,0,0.09889412
222,0,0.41817445
227,0,0.12129334
231,0,0.03090036
233,0,0.83670527
234,0,0.084672116
239,0,0.9886171
248,0,0.06024709
263,1,0.47436875
272,1,0.2876843
9,0,0.11545094
17,1,0.7429272
46,0,0.0410825
51,0,0.20674106
52,0,0.19487491
60,0,0.19102345
68,1,0.47818315
91,0,0.95619684
106,1,0.75236964
115,0,0.7851158
119,0,0.6865381
121,0,0.04812028
141,1,0.10104702
148,1,0.76193315
152,1,0.269294
153,0,0.7714277
161,1,0.8839605
175,0,0.27037376
177,1,0.14550176
183,1,0.7628718
185,0,0.25304204
186,1,0.46996966
193,1,0.90330845
211,0,0.90553194
254,0,0.11370666
259,0,0.10027216
270,1,0.46565092
22,0,0.42832658
30,0,0.021385148
31,0,0.6899376
38,1,0.7876994
39,1,0.09771178
59,1,0.015576597
64,1,0.2514643
73,1,0.8589543
74,1,0.5873635
80,1,0.7547744
81,0,0.5175518
88,0,0.9780797
96,1,0.33460832
109,1,0.29645243
111,0,0.3411375
133,0,0.20215045
142,1,0.07708996
164,0,0.57311964
172,0,0.12784377
189,0,0.836851
192,0,0.7638489
197,0,0.33609653
207,1,0.08651295
235,0,0.06131639
253,0,0.108941555
264,0,0.20535985
271,1,0.21485753
3,0,0.23895285
4,1,0.009302939
6,0,0.10850874
25,1,0.103593595
26,1,0.3882395
34,1,0.5182251
49,0,0.33716118
79,0,0.48937193
86,1,0.9482994
99,0,0.054843165
110,0,0.6777243
128,0,0.9034644
130,1,0.78665346
136,1,0.14392753
149,1,0.9147195
155,0,0.66642326
187,1,0.25234804
188,0,0.2555703
203,1,0.08006173
212,1,0.66821074
218,0,0.09288401
225,0,0.7471109
241,1,0.8749946
250,0,0.19616893
251,0,0.57635725
261,0,0.22634701
267,0,0.064672925
7,0,0.12281547
32,0,0.7742379
40,0,0.29378453
41,1,0.26554388
58,0,0.016732555
85,0,0.1995137
92,0,0.095501795
95,1,0.9183276
100,1,0.30595434
117,0,0.37796146
125,0,0.2762782
143,1,0.27943015
145,1,0.9325921
146,0,0.8257141
156,0,0.27962095
158,1,0.46590126
159,1,0.72023135
168,0,0.33823466
176,1,0.8123873
179,1,0.36495242
217,0,0.092184186
221,0,0.1458566
238,1,0.87484336
240,1,0.080889
252,0,0.32619396
255,0,0.8322376
260,1,0.14950709
21,1,0.17981903
36,1,0.8810622
45,0,0.32727984
47,0,0.043910973
65,1,0.07553002
69,0,0.16848166
103,0,0.035844043
132,1,0.686966
138,1,0.7214777
139,0,0.42641246
147,0,0.3963274
151,1,0.50956535
162,0,0.13918029
163,1,0.029954622
180,0,0.7010769
194,0,0.8337891
200,1,0.4291939
202,1,0.80159235
205,0,0.026075205
213,1,0.7862485
214,0,0.97678316
224,1,0.7778218
228,0,0.21107796
230,0,0.827666
237,1,0.43496147
243,0,0.070607916
249,0,0.75836825
2,1,0.13423873
5,0,0.1498378
20,1,0.13434799
24,0,0.43643615
29,0,0.0743185
54,0,0.1051898
61,1,0.119957514
63,1,0.95913255
70,0,0.736144
77,1,0.05931933
87,0,0.024963085
105,0,0.28815693
113,1,0.73054314
116,0,0.19956452
137,0,0.9825151
157,1,0.7147752
167,0,0.8107448
191,1,0.2724258
195,0,0.2571113
226,1,0.6982155
232,0,0.32519946
242,0,0.033377506
245,0,0.11472787
246,1,0.6895015
256,0,0.9755245
265,1,0.8742758
266,1,0.9053923
