,y_true,y_pred
0,0,0.6532846146087358
11,0,0.4888826642124549
12,1,0.6515449714131618
23,1,0.3421831847866672
40,1,0.6946150605673129
50,1,0.9538527965431223
7,1,0.8564620561686244
17,1,0.7159362484302931
20,0,0.5464959559553116
22,1,0.8853802985500018
36,0,0.6943994456363719
3,1,0.863215567090645
5,0,0.3611428592734827
15,1,0.8987805677696019
32,1,0.5739169233721022
42,0,0.18310596387191327
2,1,0.9999999847925078
4,1,0.6506447724613716
39,1,0.9999999874845801
46,0,0.662257713254005
49,0,0.21398954814502602
14,1,0.9977297427986903
18,0,0.008130036691962845
30,1,0.6643852877475022
31,1,0.7373341171923558
37,0,0.7369013167970256
8,1,0.7249658216394401
9,0,0.5564656269929561
26,1,0.7490980355363426
33,1,0.8228089309347992
47,0,0.6332391133624877
1,1,0.8952165191329371
25,0,0.9851429260110187
35,1,0.9947148107296191
43,1,0.6904845553710238
44,0,0.20568754529010003
6,1,0.9941084589039278
21,1,0.9996763717422835
24,1,0.44577722945701237
27,0,0.8987596001908599
48,0,0.8752298606402642
16,1,0.6820895945289083
19,0,5.4112549837512305e-05
29,0,0.14893806602924514
38,1,0.9999999576455489
45,1,1.0
10,1,0.8987818227051705
13,1,0.9538849618142752
28,1,0.001980676125661301
34,1,0.6988848781518221
41,0,0.07032161552044891
