,y_true,y_pred
0,1,0.5881307440940715
29,1,0.5878356781984919
31,1,0.5877756972566913
43,0,0.5874426861016283
55,0,0.5881820820477108
66,0,0.5876405635585457
70,1,0.5869241077969057
81,1,0.5871078374560169
91,1,0.5882909590971009
99,1,0.5883548049860403
119,0,0.5883212947508848
134,0,0.5883581558363582
135,0,0.5883287122804844
140,1,0.5883554240150384
154,1,0.5883731705805414
168,1,0.5874168454915161
173,1,0.5872701570836177
177,1,0.5883672501842552
185,0,0.587584579818012
186,1,0.5883268168021959
189,1,0.5883719347992218
223,1,0.5883736885764366
225,0,0.5883691863062841
235,0,0.5883552982889093
240,0,0.5883565936433873
253,1,0.5865305155551362
257,0,0.5871364175066499
1,0,0.5604562493971688
5,0,0.559875027954203
8,1,0.5595196651067461
13,0,0.5605552121199587
18,0,0.5732469187125842
21,1,0.5649543036657385
33,1,0.5784641887292531
39,1,0.5596807800269075
44,1,0.5712774970205982
52,0,0.5759068829131663
59,1,0.5773379768947011
64,1,0.5602167549298304
76,1,0.560073702419284
86,1,0.5628084188576142
87,0,0.5607150250479261
100,0,0.5765532513695122
104,1,0.5604205712655108
108,0,0.5610146393744808
110,1,0.5603570578596452
115,1,0.5629192250927559
116,1,0.560813946748795
133,0,0.5595239183918949
157,0,0.5892253764940099
178,1,0.5602712182038901
195,0,0.5627343696553663
210,1,0.5602816610244676
244,1,0.5602769429786831
10,1,0.5836623442252563
11,1,0.5872705633949297
34,1,0.575124663260953
42,0,0.591027685079057
48,0,0.5929558099140325
80,1,0.5751388018597582
82,1,0.5785511932390048
90,0,0.5751099026880898
107,1,0.597075849148985
111,1,0.5847819667143888
118,1,0.5767004525642273
124,1,0.5830901883232674
129,1,0.5748857757624393
145,1,0.5870725596612058
147,0,0.5903773351686066
151,1,0.5750064654621726
155,1,0.5747655990837001
170,0,0.5759436090866449
181,1,0.5762901350449775
201,1,0.5937204329320657
209,0,0.5767149154778066
215,0,0.5745910113538804
217,1,0.5751627477496034
238,0,0.5864805112347636
250,0,0.5794670861535005
255,0,0.5903220637743163
12,1,0.5828394772761227
47,0,0.5813922130165441
60,0,0.5841959811852251
63,1,0.5814250955909795
68,0,0.5842558986403166
72,0,0.583803954523762
83,1,0.5781681385623857
92,0,0.5814670574963025
95,1,0.5813409418128881
114,0,0.5814401782024778
125,0,0.5813381984781453
132,1,0.5812099955899148
139,1,0.5814419911124032
144,1,0.5814058821257168
162,0,0.5813397619281993
174,1,0.5814006810401745
190,1,0.5841127729966155
192,1,0.5813803282644232
193,0,0.5826528370681856
196,1,0.5814333708814361
204,1,0.581438921067761
206,1,0.5780296554627813
207,1,0.5913757625528786
212,1,0.5814247928057018
221,0,0.5812068112641897
224,1,0.5813605221360875
7,1,0.5792714390681178
14,0,0.5876381639826579
17,0,0.5931661140446238
30,0,0.5882460061947439
36,1,0.57626023951378
45,1,0.5929961686682569
46,0,0.5778536910405543
49,1,0.5865074991681677
50,0,0.5842538344418505
57,1,0.5864184371482344
77,1,0.5810534485737169
101,1,0.5932035743056152
105,0,0.5932036633771083
106,1,0.5761393193853208
109,1,0.5930252344606628
128,1,0.5921062918786881
150,1,0.5907164954917559
152,0,0.5928552256229542
158,1,0.5921070296095773
182,1,0.5923697322628625
203,0,0.5871583011301776
220,0,0.5909811365910639
232,1,0.5875041753850349
245,1,0.5930477154990828
252,0,0.5903958701788455
261,0,0.5928517961064411
9,0,0.5727600819518582
16,1,0.566955812111859
25,1,0.5766223502221521
26,1,0.5715256277173874
41,0,0.5671732024399297
56,0,0.5759505637327018
69,1,0.5672127013942904
73,0,0.5669713328437759
75,1,0.5670314741593461
97,0,0.5702161403910817
98,1,0.5676337386119542
120,1,0.5671610297123162
137,1,0.5694814796478921
149,1,0.5673260598867238
161,1,0.5670946903247854
163,1,0.5673424870633285
167,1,0.5672633220750504
171,0,0.5669888183571441
180,0,0.5673826834852742
199,0,0.5709845387175526
208,1,0.5670523299538122
211,0,0.5760069043288255
230,1,0.5709369898632372
256,1,0.5683683773000378
258,0,0.5696592312969904
260,0,0.5760542391907181
2,1,0.6123445983908965
4,1,0.6131190924834661
28,0,0.5519973820583126
37,0,0.6125233710537829
40,1,0.6065856467520098
65,1,0.5403643087247936
79,0,0.5894820798327798
84,1,0.6139476408728198
93,0,0.5468543398586314
96,1,0.5857319756445963
117,1,0.6131514890780588
130,1,0.6116027960808889
138,0,0.5442196812294123
156,0,0.61233016975843
160,1,0.5
172,0,0.6130815753926918
176,0,0.6125146133273985
188,1,0.523461559463392
194,1,0.6138747102718866
227,1,0.6123318529015246
228,1,0.6118142145314669
233,0,0.6023977766734538
234,0,0.5792667184043391
247,0,0.6125506253473767
248,1,0.5575038542806823
259,1,0.6127834991292378
6,1,0.5903350884294158
24,0,0.593541447186152
27,1,0.5928979690339232
32,1,0.5927835326038082
53,1,0.5934429176105316
71,1,0.5843496447503664
78,1,0.5932175356934717
94,0,0.5881482932476851
103,1,0.5900211064054989
113,1,0.5935333629285436
122,0,0.5857951989105528
126,1,0.593463571595606
131,1,0.5890338130898065
143,1,0.5909000249644534
146,0,0.5932209261611502
148,0,0.5935943753483063
165,0,0.5934220699538116
179,0,0.5839577837841886
187,1,0.5880274717629993
191,1,0.5865695091882883
200,0,0.5932844183193137
213,0,0.5933424565265849
229,1,0.5936426649329175
236,0,0.5894737920704597
239,1,0.5908827635607851
251,0,0.5851120206450416
22,0,0.5911775788817898
35,1,0.5877441904751952
38,1,0.586479699659051
58,0,0.5893532423454141
61,1,0.586585605911135
85,1,0.5894899726707749
88,0,0.5875618269756734
123,1,0.5867713456637235
127,1,0.5864804979416257
136,1,0.5867565219310367
153,1,0.5864292679329103
159,0,0.5863595349856622
164,1,0.5865109419653171
175,1,0.5914770629731528
183,1,0.5867588283975552
184,0,0.5864817822615056
197,1,0.5864320536769121
198,0,0.5909201373493709
202,1,0.5864834497431879
216,1,0.587769835545803
222,0,0.587792255453427
226,1,0.586415758853028
231,0,0.591780899556245
237,0,0.5864732608898597
243,0,0.5864495717100964
246,0,0.587545361274088
3,1,0.5796496713922059
15,0,0.584540716315848
19,1,0.5796171184702769
20,0,0.5878130675364892
23,1,0.5795767832995179
51,1,0.5883013782595358
54,0,0.5794729655098617
62,1,0.5795316279311354
67,0,0.5869198515322656
74,1,0.5797432505421862
89,1,0.5797145461242591
102,1,0.5858319989576943
112,0,0.5795224388203294
121,1,0.5900894722439947
141,0,0.5794288440214954
142,1,0.58015676220691
166,1,0.5803218626752252
169,0,0.5811649377329564
205,1,0.5794141106440188
214,1,0.5793831976000038
218,1,0.5795216783045629
219,0,0.5795968305756224
241,0,0.5843686194375408
242,1,0.5822133994843398
249,0,0.5795268491650808
254,0,0.5833473340546789
