,y_true,y_pred
0,1,0.03681707146520435
29,1,0.43182608754693513
31,1,0.010665191505820253
43,0,0.3468136858154285
55,0,0.9912723136862651
66,0,0.9999948535879661
70,1,0.9998448221665375
81,1,0.8124342777756012
91,1,0.22583381792610557
99,1,0.42699175856048305
119,0,0.9501315511130638
134,0,0.9322552589069685
135,0,0.15552267912216022
140,1,0.9949634467322755
154,1,0.024280035198677982
168,1,0.9846909038263821
173,1,5.762889038510987e-06
177,1,0.6131055419656812
185,0,0.9951895985825401
186,1,0.7859352735635865
189,1,0.9994749644556298
223,1,0.9976441841113285
225,0,0.34760638016386064
235,0,0.1173006803634307
240,0,0.024280035198677982
253,1,0.9856256759617255
257,0,7.130724939829099e-18
1,0,0.4146697816804484
5,0,0.6820321154201586
8,1,0.9909472096617064
13,0,0.6168447398810267
18,0,1.6728300653500874e-13
21,1,0.5731779308764097
33,1,0.9992114472867625
39,1,0.06238424981312129
44,1,0.8279260189836608
52,0,0.8138553836404404
59,1,0.6239572286202086
64,1,0.9113339886565832
76,1,0.9999957603275357
86,1,0.9514806745667356
87,0,0.5121977108380984
100,0,0.0015692298981650234
104,1,0.7282544773235236
108,0,0.10664663780031701
110,1,0.9806528970641157
115,1,0.7926445298372158
116,1,0.9988243951965129
133,0,0.9999644322566363
157,0,6.59178300551783e-14
178,1,0.620719565981856
195,0,0.00696160705902462
210,1,0.9998967786251353
244,1,0.990720505072937
10,1,0.2329799984004585
11,1,0.8388011752012228
34,1,0.9980250410593743
42,0,0.9417786425133174
48,0,0.0017325900242353143
80,1,0.19899083074017498
82,1,0.572801748245949
90,0,0.5254742898344479
107,1,0.6649777625324096
111,1,0.9261677182928354
118,1,0.32081486512914736
124,1,0.8292754957056341
129,1,0.9441375131791025
145,1,0.0034692380674693326
147,0,0.07948607727948699
151,1,0.8615484993334221
155,1,0.32090198866328457
170,0,0.566117442190564
181,1,0.9365771648456178
201,1,0.07468213634430748
209,0,0.9700471045328984
215,0,0.743471334696489
217,1,0.9943369111683957
238,0,2.707363437290464e-05
250,0,0.5108629402792212
255,0,0.9999641035370017
12,1,0.9977637768288455
47,0,0.07027872109334786
60,0,8.113217866051156e-06
63,1,0.8147461960918001
68,0,0.9999479104802835
72,0,1.5509479464608174e-24
