,y_true,y_pred
4,1,0.8291375808920456
14,1,0.8291375808920456
15,0,0.23576772752007186
22,1,0.2932981374864708
27,0,0.3521512577858765
34,0,0.22540717969861035
40,0,0.28867216729774997
51,0,0.2764753697893908
73,1,0.26294109992121073
82,0,0.27983114071789106
98,0,0.23140119418037663
113,0,0.22993842909293033
120,1,0.8291375808920456
122,1,0.35979295647039955
129,0,0.27802200826989537
130,0,0.2386966189510992
133,0,0.5426067761738445
147,0,0.2291136108838612
186,1,0.24387820906141341
204,1,0.4314265832799631
223,0,0.22553962640635636
227,0,0.2312603301486548
231,1,0.5730350789665217
242,1,0.6892321032037326
245,1,0.6710935560480724
247,1,0.8291375808920456
17,1,0.41651077682834264
18,0,0.314950414742194
28,0,0.3178212132785192
29,0,0.32296259332202004
32,0,0.31444595097654193
33,0,0.31177963963347427
36,1,0.7229362801851371
46,1,0.3111116327411518
48,1,0.3228313693264548
54,0,0.3207625906064218
59,1,0.7229362801851371
62,0,0.31685737565796845
65,0,0.3192785044393666
86,0,0.3496366729468838
95,1,0.6272277557283132
114,1,0.33085237481262386
140,1,0.31100810289620084
142,0,0.31876356806469874
197,1,0.5096145493853659
202,1,0.7229362801851371
222,1,0.33566394533016
226,0,0.33002953977639626
228,0,0.3750203062479142
236,1,0.7229362801851371
246,0,0.315657906743009
255,0,0.3104025226361873
3,0,0.2940727626795748
13,0,0.31245248167517464
25,1,0.801449941968925
31,0,0.41332639453495523
55,1,0.6335093171665216
67,1,0.4404495010777166
75,0,0.2910279878996347
83,0,0.30002873173108735
89,0,0.32089157864101914
91,1,0.3367050404988497
100,1,0.363045681695025
104,0,0.393328185530193
106,0,0.2990883919533292
109,0,0.3467433239639772
143,0,0.29769086967528524
170,0,0.3369776559639238
176,1,0.801449941968925
184,0,0.3352163990822403
192,1,0.801449941968925
196,1,0.801449941968925
198,1,0.5129177395406613
199,1,0.7390455267653027
215,0,0.3087764510049471
217,0,0.33380063816959477
233,1,0.5615781209979561
258,1,0.801449941968925
0,0,0.3369300013898223
5,0,0.5157589711968914
37,0,0.5801502132346128
38,1,0.8392725784970033
52,0,0.2316233694930272
69,0,0.7505094305621861
77,1,0.2674662715712635
96,0,0.21974627382544853
103,1,0.46571326472939517
105,0,0.6999656085742426
110,1,0.48489723527938566
118,0,0.24955481932559642
121,1,0.8392725784970033
127,1,0.8392725784970033
132,1,0.7491319357353304
149,1,0.8388017448854732
153,0,0.25664275744804155
156,0,0.22184111392871253
158,0,0.6584026872873213
177,0,0.21653058960593086
180,1,0.3163768841226107
189,1,0.7865146809619338
200,1,0.2708041367222678
218,1,0.2563019167457433
224,0,0.21669063896119464
251,1,0.8392725784970033
12,0,0.5389347974597528
23,0,0.27282151167509194
26,1,0.8163329159602859
35,0,0.8163329159602859
39,1,0.8163329159602859
60,0,0.2620886113749771
64,0,0.30411272250182064
71,0,0.8163329159602859
79,0,0.272223912699419
87,1,0.2738365158963384
101,1,0.8163329159602859
116,1,0.2926208699971253
126,1,0.5257481913948323
135,1,0.25821984797020603
137,1,0.8163329159602859
161,0,0.28825840065405084
173,0,0.25185875672739033
182,0,0.33593908537074485
187,1,0.8163329159602859
188,1,0.8163329159602859
194,1,0.3535579167302689
206,1,0.8163329159602859
210,0,0.45946600686877836
211,0,0.8163329159602859
214,1,0.2839063333468346
248,0,0.2712179950931328
1,0,0.4622532428755374
7,0,0.25614340988216056
9,1,0.23799299320420678
43,1,0.8279559994806139
44,1,0.8279559994806139
45,0,0.23017877508975518
47,0,0.21310522787315406
76,0,0.21310131499871313
85,0,0.34027460454778147
88,0,0.31877771919463826
99,0,0.25337751682794907
111,1,0.4201218590208676
115,1,0.8279559994806139
117,1,0.33272411788485
145,0,0.23203429372637674
151,1,0.43673152447407915
159,1,0.3361338436727392
165,0,0.2416360709686326
172,1,0.39581357022316466
183,0,0.687546403022656
191,1,0.23600650244254323
195,1,0.2754788877340963
212,1,0.8279559994806139
238,0,0.23832353843917226
250,0,0.27506830346327005
256,1,0.2431917661597018
8,1,0.6000785322217738
16,0,0.3008426221272776
24,0,0.3320910811263831
53,0,0.37413437002911926
57,1,0.8055939823692475
63,0,0.3671575143607972
84,1,0.8055939823692475
92,1,0.3083566921388779
97,1,0.8055939823692475
108,1,0.8055939823692475
125,1,0.7183929768286068
