,y_true,y_pred
28,1,0.2379792278103192
31,0,0.23705401027959852
35,0,0.23729809601169113
38,0,0.2376068274855283
51,1,0.23364234838765305
57,0,0.2387902279454563
60,0,0.23833514485101254
86,0,0.23796608046651097
94,0,0.23577288061997226
111,0,0.23941767401499925
133,0,0.24050417494357515
171,0,0.24202282476786832
180,0,0.24127422954578867
181,0,0.2387477374554695
191,0,0.24066961127135705
201,0,0.23939757802796208
208,1,0.23818800061100043
215,0,0.23847570865598863
217,0,0.23827051298479435
268,0,0.24042918605649843
271,0,0.24143448916266774
274,0,0.24128786816383935
280,0,0.23935737943010688
282,0,0.2410466323532709
288,0,0.23980630941124478
292,1,0.2398300195646739
305,0,0.23881767919821123
307,0,0.23652166958581905
312,0,0.2393864843848169
316,0,0.23616086311604736
317,0,0.24203293174738236
337,0,0.23964772713591698
338,0,0.2419960292499087
342,1,0.23677453186685474
343,0,0.24066276623947447
344,0,0.2407151924920299
348,0,0.23553718808714422
353,0,0.2344873190573962
355,0,0.2395551437196931
357,0,0.23883115600297516
361,1,0.23855529657925498
395,1,0.24059535426171225
411,0,0.23812745806362584
423,1,0.23323334190726164
432,0,0.2358423922420638
444,1,0.24148127372207712
446,1,0.23814809195299175
475,1,0.23920611328251157
477,0,0.23332418317179388
483,1,0.23609371358075648
493,1,0.23958792410586918
541,0,0.24204771749591036
547,0,0.24110894882527323
557,0,0.320602437561816
558,0,0.23502847714321573
559,0,0.23704765087673832
570,0,0.24203701125307175
579,1,0.2390751552209453
580,0,0.2366983548895443
595,1,0.24098204062063205
600,0,0.23967568978154757
624,0,0.24178284458352364
625,0,0.2368023582171387
632,0,0.23637522417034015
662,1,0.2394092777556741
663,0,0.23858409574174305
669,0,0.24199666233684916
673,0,0.23641888206902412
678,0,0.24175264531092244
684,1,0.2419771808984621
692,1,0.24002058682787814
699,0,0.23933128443043503
703,0,0.23842741988889127
716,0,0.2396369016299754
732,0,0.2410124267547205
735,0,0.23569592026205102
762,0,0.24046207827742297
2,0,0.23733410657714077
6,0,0.2383145479527488
12,0,0.23774386412388487
24,0,0.23880575913523538
34,0,0.2388099686395967
41,0,0.2387695172276966
43,0,0.23759247449641374
67,0,0.2382514337516133
70,0,0.2387953310123733
79,0,0.23732883891296117
87,0,0.23099155419546777
99,0,0.23908467568242334
103,0,0.23740090292210153
104,1,0.23794657428351726
106,0,0.23812826852276373
114,0,0.23858223121236122
119,0,0.2395246534014895
139,0,0.23913380091359512
148,0,0.2387984707049237
156,0,0.23873871062362034
165,0,0.23836920601522532
168,0,0.2396987020644862
170,0,0.23788673008415673
173,1,0.23741858487654938
175,0,0.2381966479420698
177,0,0.2391739754450032
193,0,0.2379178472444553
194,0,0.23743001374418798
195,1,0.23779781230180577
198,1,0.23830030067635058
218,0,0.23809253861208446
220,0,0.24006385956447696
234,0,0.23872809504964215
264,0,0.237686187959326
269,1,0.23733443696627246
295,1,0.23796523510885648
306,0,0.23798305761285807
320,0,0.2377914017923038
324,1,0.23922425947591197
332,0,0.23787743807350872
358,1,0.23320711502623864
376,0,0.23970102696045567
390,0,0.2383757483492251
393,0,0.2376005184927257
398,1,0.2390552668686114
410,1,0.23832663559195
418,0,0.23742578564332428
419,0,0.2385040097467173
449,0,0.23789549213934488
453,0,0.2382821548548197
459,1,0.23755697834614262
497,0,0.23829454853214302
499,1,0.23910798094920965
525,0,0.23911164908653526
526,1,0.23890181130112476
542,0,0.23745222830498144
549,0,0.23884544803720176
551,0,0.23790996331251424
566,1,0.2377525510177822
569,0,0.23764110510888684
607,0,0.23778604721780003
615,0,0.2378819318275151
619,0,0.23795813476819455
626,1,0.23766445831935845
635,1,0.23782485738746167
654,0,0.23758550549142668
661,1,0.23873075549837397
666,0,0.2391338231541528
670,1,0.2388116865152085
696,0,0.23732512508562584
701,0,0.23838325240078378
711,0,0.23734422639982433
752,0,0.2374727286517979
754,0,0.23736957552700735
763,0,0.23847564462175447
764,0,0.23753583470594408
767,0,0.23904539204395092
8,0,0.23631452139839618
39,0,0.23949135706862534
50,1,0.23568780116673668
56,0,0.23918746404664817
63,1,0.23804915435288887
69,0,0.24028618661772336
82,1,0.2345480534015202
96,0,0.24104409313080788
98,0,0.23810481157865304
101,1,0.235633807324088
105,1,0.2339736931417291
112,1,0.23705031914523456
125,0,0.23755145790734175
128,0,0.2362768902935012
144,0,0.23720030735526726
147,0,0.235820935399488
151,1,0.2360623511227626
152,0,0.27562985499530956
162,0,0.23587239734732324
167,0,0.2370554033144639
172,0,0.27999864979742506
204,0,0.23569706212055355
245,0,0.23793272024931955
246,0,0.23571585757758956
266,0,0.2424730553353979
272,0,0.2371239160043946
299,0,0.23624731979459232
300,0,0.23470949005888608
304,0,0.24195137165766917
309,0,0.23612913562374546
331,1,0.23602141091770476
359,0,0.23694176343407733
366,1,0.23674944586855157
368,0,0.2358179499324625
378,0,0.2358555450463314
379,1,0.23744385244067723
384,0,0.2356847337807147
399,0,0.27370040560715
412,0,0.2391853481581622
429,0,0.236032139752915
439,0,0.23731728013906778
441,0,0.2774384467341555
447,0,0.24541730551208912
450,0,0.2408776550358613
455,1,0.23590376940412058
461,0,0.2354776701478142
472,0,0.23575574330277876
479,0,0.23818698281122083
485,1,0.23874975386504663
510,0,0.2243633705084688
517,0,0.4212030389268202
519,0,0.23783863238879654
527,1,0.23648015036565412
528,0,0.23902529240809375
536,0,0.2359166439836396
545,0,0.23591338174258386
548,0,0.23605480123220582
556,0,0.2398231946234106
560,0,0.2368636714551557
561,0,0.23794004576242875
576,1,0.23948501655858884
614,0,0.2368660014733322
631,0,0.23602234492987928
643,0,0.2357655806234425
645,1,0.2358017730652957
651,0,0.24211084162932536
656,0,0.2378855259231286
659,0,0.23794426046070422
671,0,0.23057683410127827
690,0,0.23639315037712147
722,0,0.23303466128019895
729,1,0.2362316244796588
738,0,0.23693333969303357
742,1,0.2339374781973172
751,0,0.23498085266923038
755,1,0.24006620344667706
761,0,0.24073921855814662
11,1,0.23676811768482847
15,0,0.23485105049612148
19,0,0.2269663460421519
22,0,0.2373681843118242
27,0,0.23294604774200103
30,0,0.18010797211443882
55,0,0.2375455192111972
71,0,0.21838057411328451
73,0,0.23977879332543012
74,0,0.241292590284684
80,0,0.23653056726169266
107,0,0.24466484555216028
129,0,0.16894945823153787
142,0,0.238470492225512
146,0,0.23713741310894484
158,0,0.24156760791410595
159,0,0.17979747064465582
174,0,0.23652794180021677
196,1,0.23570874097635666
216,0,0.23557578179478636
221,1,0.23636206406194274
242,0,0.23350112155805827
249,1,0.24287947066696736
250,0,0.2367073553255909
254,0,0.23628924466095563
259,1,0.22818611317410512
265,0,0.2395217484695876
285,0,0.242041574060444
294,1,0.24592278986305427
308,1,0.18728751409433095
314,0,0.23445498115005298
325,0,0.23546319843335298
327,0,0.23960381270787323
333,0,0.23791648250193081
352,0,0.2398596210837506
356,0,0.237048137484939
363,1,0.23230293655061243
365,1,0.23973026765565886
371,0,0.23194497890798552
380,1,0.23917751273448024
383,0,0.24501328064519717
403,0,0.2365710954132291
417,1,0.24380338309219882
437,0,0.18537000315180444
462,0,0.24166141200444352
463,0,0.24384429479036202
474,0,0.24117954569648456
478,0,0.23912726022653186
498,0,0.23831876846617822
513,0,0.2357459933367693
520,0,0.24156066083235433
524,0,0.24014449112271619
532,0,0.24322637570962338
553,0,0.23778657031603617
565,0,0.24242514653205816
575,0,0.24089089854145582
584,0,0.2288000230249508
590,1,0.23832411255947755
592,0,0.238407257104737
598,1,0.23687729953873723
599,1,0.24550467942342824
608,0,0.23745761523173678
612,0,0.23620791341803504
617,0,0.2332914499394349
630,0,0.23914639192221224
633,1,0.13668704425941167
636,0,0.23604419692497597
646,1,0.23736500633366064
650,1,0.2374636681081811
676,0,0.23564428356211573
677,0,0.23728215999227747
689,0,0.17073203299028117
702,0,0.23620461660259712
728,0,0.24294292174155518
741,0,0.2343359795982304
744,1,0.2371307004875628
758,0,0.2392455122402053
7,0,0.22839132082278643
21,1,0.22728230108809275
42,0,0.2525230631505701
54,0,0.2490398765895482
64,1,0.22322330363951717
90,0,0.24354195602172177
113,1,0.24034344402450947
120,1,0.22200342351249033
123,0,0.19947157021697784
124,0,0.24197850321508463
127,1,0.22723388484125298
138,0,0.25008070069082833
161,0,0.24058663400825253
163,0,0.21384550965053375
169,0,0.23106441643123726
188,0,0.26325262567151103
189,0,0.12037310019752914
190,1,0.2437671957275986
202,0,0.24420979053692035
205,0,0.23911362331040567
211,0,0.23091386147809204
212,0,0.19655417432649616
219,0,0.25072317884064693
222,0,0.2363996218595873
232,0,0.24239087469502912
240,0,0.23719658605437108
253,0,0.22526990732187993
275,0,0.2158899357005715
281,0,0.2361443516043438
287,0,0.2650623701624525
311,0,0.2513679975634293
319,0,0.20975724737777968
330,0,0.2436618370591298
339,0,0.30506955151929516
354,0,0.2273112851908589
360,1,0.2602740637898007
362,0,0.22828425645999806
374,1,0.23806514814706206
392,1,0.21841488479085336
413,0,0.23821064424822364
425,0,0.18826459247059593
430,0,0.2479860580325361
434,1,0.24199586549766033
451,0,0.273922374994979
456,0,0.25331594112327815
458,0,0.21592495612658577
465,0,0.3289041481549557
490,0,0.22939418606908335
511,1,0.2583056735776463
522,0,0.24161061647150625
523,1,0.005480975236024222
539,0,0.22837533999395843
550,0,0.21414106902062427
552,0,0.2244640538648897
562,0,0.22369998145666783
571,0,0.2407878453597399
586,0,0.2425124968712928
589,0,0.21929541692466886
601,0,0.24313015596599305
616,0,0.22842957737489286
620,1,0.20543989764754286
628,0,0.2304110884169352
638,0,0.21723084442753005
641,0,0.23524708803959124
648,1,0.21672501507931502
658,1,0.27351485893890953
681,0,0.22601162147638168
688,0,0.25027890722104884
691,1,0.25531705473538524
693,1,0.24521732816530248
706,1,0.25350869651743096
715,0,0.22629879886960863
719,0,0.2599970516619349
727,0,0.2555515881041216
734,0,0.22236816315364316
740,0,0.242222620414663
765,0,0.2219408565901728
5,0,0.2375350961231836
13,1,0.23728801003165448
17,1,0.23724970376618135
45,0,0.23733805895434026
49,1,0.23731960677226652
53,1,0.23749574446447874
81,1,0.23731652001244366
83,0,0.23744721983170794
88,0,0.23734633097593733
93,0,0.23742563828890034
95,1,0.23722179295355955
97,0,0.23729261496536827
108,1,0.23735912779446794
115,0,0.23736653944348646
117,1,0.2373146047787715
132,0,0.23742686638609464
134,0,0.23728489892166024
149,0,0.2373503778524642
183,1,0.23737340628987477
186,0,0.2373113795043348
187,0,0.2373337641617984
197,0,0.23737583678299662
200,0,0.2374380073092756
203,0,0.23731436671737827
209,1,0.23734157491398516
235,1,0.2372250790790625
239,1,0.2373248853296855
267,0,0.23734127016614706
278,0,0.23737926605085416
286,0,0.23734442046869553
290,0,0.2373124963271411
301,0,0.23735598864837576
302,0,0.23731799903127815
310,0,0.23731797208296349
313,0,0.237287904236735
323,0,0.23722052931376816
334,0,0.23734850615149228
335,0,0.2373144211346622
336,0,0.23732363055375952
349,0,0.23750288881822412
350,0,0.23740742360881656
377,0,0.23730931451942494
405,0,0.23721447498885
406,0,0.23730824813612775
415,0,0.23747046584236672
420,0,0.23732505211851473
428,0,0.23727684725078368
436,0,0.23722811894435433
443,0,0.23739603572431772
454,0,0.2374462583004094
464,0,0.23733388694276714
476,0,0.23731213460547604
502,1,0.2373169690673261
507,0,0.23732399016372013
508,1,0.23740701934279534
514,0,0.23734427105059022
518,0,0.23733219929120777
535,0,0.2374309330031929
573,0,0.23734984234069542
593,1,0.23734529232737922
596,1,0.23731663821997293
622,1,0.2374311729449476
623,1,0.2373105983891392
629,0,0.2374445207794034
664,0,0.23745780962268997
665,0,0.23726563362537736
667,0,0.23727359038121407
679,0,0.2374180632221479
680,0,0.23730059713152182
712,0,0.23732202213256876
714,0,0.2373010295458407
717,0,0.23743987609180675
736,0,0.23729063137473677
739,1,0.23730494152432685
748,0,0.23742125571083408
750,0,0.23721850769265657
757,0,0.23751037825647417
0,0,0.23426986917669412
9,0,0.23514204047822385
29,0,0.237203419208222
47,0,0.23636449251109637
59,0,0.23314013346184326
68,1,0.23558076875934497
76,0,0.2356862844513155
84,1,0.23688925772869426
100,0,0.2342670066629731
102,0,0.23604217962789548
110,0,0.2345810700418627
130,0,0.23762907661024946
136,0,0.23312024088111125
154,0,0.23808041483405545
178,0,0.24047340135361142
179,0,0.23855366352592136
199,1,0.2362599719284105
206,0,0.23940630625084713
226,1,0.23800843924805537
229,0,0.2353937225372505
231,0,0.23544204794701293
236,1,0.2381043256709978
238,0,0.2390740773362905
241,1,0.23794471453291896
261,0,0.2363505273693123
296,0,0.2393603097683624
297,0,0.23508592665891756
315,0,0.23660326875017293
318,1,0.23657425015128894
340,0,0.23681867522966343
381,0,0.23611843968150842
386,0,0.23794101538497175
389,0,0.23705431361676538
391,0,0.23747632387928813
394,1,0.2376286587031786
401,0,0.23444118286173043
404,0,0.2360863377643006
409,0,0.23550433875116683
416,0,0.2358068527499404
427,1,0.23476918396282728
433,1,0.23712499128823905
442,0,0.23803181299842596
452,0,0.23703895683762338
466,0,0.23311300391724152
469,0,0.23528118421852384
471,0,0.23528347464818253
473,0,0.23676386729347665
481,0,0.2366569762211713
487,0,0.23605092671920236
492,1,0.23526539232087815
496,0,0.23745421371243408
501,0,0.23458549610823187
506,0,0.23428187949059168
516,1,0.23671089100889048
530,0,0.23621912752214783
531,0,0.2293335652365465
555,1,0.23667437204649172
583,1,0.23551365599386856
585,0,0.23666612382298027
587,0,0.2393063452499934
588,0,0.23570477567707426
591,1,0.23635345897063945
