,y_true,y_pred
1,1,0.9999999903919271
8,1,0.9995646823304875
14,0,0.005578920866976306
24,1,0.9999990205077318
34,1,0.9999999720171086
43,1,0.9999912039320122
52,1,0.010492215397256754
80,1,0.999834947973659
83,1,0.9999999914374985
91,0,0.0018779551855279668
6,1,0.9999999997089282
9,1,0.9999999999880622
22,1,0.999998652557888
41,1,0.9350157149301802
47,0,0.9715904506835153
50,1,0.999999253685598
58,1,0.9999999999956823
59,0,3.3971251161602886e-05
71,1,0.98016248748418
95,1,0.9999999999938525
2,1,0.1680020672243419
4,1,0.9867703632871845
19,0,0.9849330395061938
30,1,0.9527856897552142
37,1,0.9999899157605217
44,1,0.9994935695881029
46,0,0.972919645483952
82,1,0.9975521156942769
84,1,0.9999994026006412
90,1,3.1624455410799804e-05
0,1,7.388259342120688e-05
3,1,0.9902568113683649
5,1,0.9771799288101047
39,1,0.959644191238389
60,1,0.9999999976319458
64,1,0.929473064394853
66,1,0.9999999057465827
79,1,0.9997379621735081
85,0,0.8696319378346554
88,0,0.004807248670078743
11,1,0.999999962204554
13,1,0.9999362102665375
26,1,0.007326467572876059
31,1,0.9999995366515793
45,1,0.9999999946128382
53,1,0.9999992228604422
62,0,0.0013308567413956463
73,1,0.9999995075301673
78,1,1.8692522240091307e-05
98,0,0.986754248517754
16,1,0.9916400462473764
21,1,0.9999203326652022
25,1,0.7403893311292419
28,1,0.2944437750016627
40,1,0.9998897962683247
48,0,0.9627147471550309
56,1,0.9999292590174961
63,1,0.9998966189620423
67,0,0.4628683846680201
68,1,0.9999981745008513
10,1,0.9999652957909602
20,1,0.9995530005074985
29,1,0.9959552044049177
35,1,0.9999975004987568
36,1,0.9999999789394729
61,0,0.9046022207745221
65,1,0.9958900188668183
81,1,0.999997033967182
96,1,0.00127998920184206
99,0,0.9894773522299365
18,1,0.9999973115218957
27,1,0.9999435947590578
32,1,0.9976814438356935
55,1,0.9999573697908641
70,1,0.9999972587776454
72,0,0.9986270643360733
75,1,0.6487137374221337
76,1,0.24959440685755524
92,1,0.9999988551452903
97,0,0.9934135209211682
7,1,0.9999999978442433
12,1,0.9999999816665793
15,1,0.9974029461707961
23,1,0.9999997864887472
38,1,0.7225067979629716
49,0,0.49210500339485713
51,1,0.9999941453171632
77,1,0.9999998767202894
86,0,0.8512376278100076
94,1,0.999999522680322
17,1,0.9999995832692581
33,1,0.9999929495717246
42,1,0.9999506545298161
54,1,0.9498852273230491
57,1,0.5534880167711053
69,1,1.0
74,1,0.9913820808819827
87,1,0.9947509111739224
89,0,0.9870537782555331
93,0,0.9999665635310248
