,y_true,y_pred
10,1,0.1998239
26,1,0.4263245
35,1,0.95287645
40,1,0.26585996
49,0,0.8505647
50,1,0.64503974
76,0,0.7734687
77,1,0.2549221
91,1,0.844206
101,1,0.89015037
108,1,0.9904174
110,1,0.88705194
112,1,0.6742198
117,1,0.9637358
153,1,0.9928421
154,0,0.7209226
158,1,0.16124517
159,0,0.9686013
176,0,0.8732284
13,0,0.90369785
18,1,0.40289006
28,1,0.8059404
29,1,0.7704866
30,0,0.84331805
33,1,0.91726804
34,1,0.8531516
48,0,0.8091877
54,1,0.9072687
62,1,0.86238945
65,1,0.85616606
80,1,0.8040496
90,0,0.58810407
113,1,0.6464304
119,0,0.7164728
157,1,0.83555186
160,1,0.667785
174,1,0.8795431
180,1,0.91871375
3,1,0.8417989
9,1,0.4484892
16,0,0.9688075
32,1,0.9738415
59,0,0.9204842
72,1,0.6897055
78,1,0.556531
84,1,0.98865765
94,1,0.9781259
97,0,0.7111919
98,1,0.88476115
99,1,0.2067837
109,0,0.9871371
114,1,0.543134
135,1,0.56456
144,1,0.12892385
149,1,0.61473525
150,1,0.9423253
162,0,0.94979894
0,1,0.86172354
1,0,0.82116544
4,1,0.94481945
14,0,0.5900344
22,0,0.8690072
38,1,0.406393
52,1,0.9529942
66,1,0.8892289
82,0,0.97253954
88,1,0.9876582
89,0,0.9570101
95,1,0.97942936
102,1,0.5995078
124,1,0.9232066
125,1,0.9520938
127,1,0.8402615
138,1,0.92817605
155,1,0.2837367
8,1,0.924907
21,0,0.82925546
23,1,0.5963207
27,0,0.6731457
36,1,0.6704869
51,0,0.9154559
56,0,0.953622
60,1,0.29619798
64,1,0.8007823
68,1,0.9744862
71,0,0.730576
75,1,0.5187895
130,1,0.6589901
136,1,0.59063065
142,1,0.938423
146,1,0.83900064
147,1,0.9778336
175,1,0.6209882
2,1,0.7251573
6,1,0.9635081
43,1,0.9876773
44,1,0.9406395
47,0,0.9833523
57,0,0.9145738
74,1,0.7079291
79,1,0.32173237
81,0,0.90979123
83,1,0.69301647
92,1,0.78382367
115,1,0.4335119
120,0,0.95020497
132,1,0.27653942
139,0,0.88161135
143,1,0.8397246
168,1,0.6747787
178,1,0.32173237
11,1,0.978839
24,0,0.9065791
25,1,0.46792117
53,1,0.90854377
63,1,0.9569556
67,0,0.44871977
70,0,0.49785307
96,0,0.9527924
118,1,0.4619312
129,1,0.8787225
134,1,0.2805341
137,1,0.9693159
140,1,0.9119203
166,1,0.4768106
169,1,0.9641592
171,1,0.7372626
177,0,0.95977354
181,1,0.88008255
20,1,0.2986882
37,0,0.9341221
39,0,0.80876213
46,1,0.49604264
61,0,0.78151494
69,1,0.90252376
85,1,0.7572183
87,1,0.7967438
93,1,0.64480495
121,0,0.73181564
123,1,0.6186718
126,1,0.66751015
133,1,0.29195857
161,1,0.9184891
163,1,0.8684678
164,0,0.860772
179,1,0.61064386
182,1,0.9446865
5,1,0.94609916
12,0,0.5378173
17,0,0.6284612
19,1,0.8880307
42,1,0.7726472
45,0,0.9326852
58,1,0.8606864
73,0,0.975399
100,1,0.20870516
103,0,0.9279226
106,1,0.92524827
116,1,0.8227229
122,1,0.78538704
141,1,0.4310274
148,1,0.91757476
151,1,0.9367167
152,1,0.96944505
165,1,0.7505433
7,1,0.3560637
15,0,0.54737735
31,1,0.370413
41,1,0.2652801
55,1,0.5651868
86,1,0.784552
104,1,0.23412168
105,1,0.7706484
107,0,0.98633677
111,1,0.22268623
128,0,0.66607
131,1,0.97909236
145,1,0.11038787
156,0,0.9770782
167,1,0.9176619
170,0,0.94696116
172,1,0.9573786
173,1,0.33003443
