,y_true,y_pred
11,1,0.5578724467758783
14,1,0.5577156985379041
25,1,0.5676009540224229
33,1,0.5672904625453519
35,1,0.5557997196591573
50,0,0.5681811538638394
51,0,0.5686279468789107
58,0,0.5565806237623854
81,0,0.5672311890722743
88,0,0.5685308953035074
13,1,0.5320747701402795
15,1,0.5314393857428098
20,1,0.5317122346094679
29,1,0.532040819119751
45,1,0.5316285377267117
76,0,0.5320190065336547
84,0,0.5320586169854935
85,0,0.5320863375532775
90,0,0.5318065716583412
0,1,0.49343379317355784
10,1,0.49339636625164773
31,1,0.49440062597855755
40,1,0.4933105065209331
47,1,0.5056001122491326
54,0,0.49330729487198133
56,0,0.4939736549116466
70,0,0.4933086139973725
74,0,0.5061216718340845
4,1,0.5324377462043703
9,1,0.5363977465997415
19,1,0.5567043309408299
21,1,0.5324534257214751
42,1,0.568628660066001
64,0,0.5723098392975416
65,0,0.6240510339766077
82,0,0.5324953926279151
83,0,0.5433203281100096
22,1,0.4756061570558216
34,1,0.4850307309971451
38,1,0.4763861823828636
41,1,0.48262564664245045
44,1,0.47553694312760153
57,0,0.4755954855509945
61,0,0.4888266997201826
80,0,0.47611810037998403
87,0,0.47693289093786156
6,1,0.5367891004524608
7,1,0.5401691334462069
27,1,0.541308665264753
30,1,0.5498692119333716
48,1,0.5499968195153393
53,0,0.5591248169978742
67,0,0.5371203012359623
68,0,0.5411402709415218
75,0,0.5441113588659725
2,1,0.4945332863099169
8,1,0.49451555083832616
23,1,0.49456136705860126
24,1,0.4945775321949977
28,1,0.5
52,0,0.5
73,0,0.49457804527262045
86,0,0.5
89,0,0.5
1,1,0.5062532270159099
12,1,0.5873273916510533
32,1,0.5082630798155857
37,1,0.5084139561948436
49,1,0.5094707641942487
59,0,0.5098131358916445
63,0,0.5949781475340212
71,0,0.5097767464849164
78,0,0.6451280265986545
16,1,0.5588893025048437
26,1,0.5638178474259793
36,1,0.5627128559317806
39,1,0.5629827830183317
46,1,0.5454237027293201
62,0,0.563142097927123
66,0,0.5633378229186932
69,0,0.5638554048412451
79,0,0.5586511557750014
3,1,0.5476724240893934
5,1,0.546598662352797
17,1,0.5610557375576943
18,1,0.5523563422645154
43,1,0.5425817952154036
55,0,0.5418275937846366
60,0,0.5419559183154407
72,0,0.5503377726488116
77,0,0.554080509916413
