,y_true,y_pred
10,1,0.6988411326046067
26,1,0.723795789360436
35,1,0.7304670488387297
40,1,0.7322387430851436
49,0,0.7357078675070042
50,1,0.7169583581338373
76,0,0.7059444953073589
77,1,0.7304867491896808
91,1,0.7206767564751403
101,1,0.7559919489589024
108,1,0.7123807462941999
110,1,0.7292392288551669
112,1,0.7029123573292121
117,1,0.7120520788200707
153,1,0.6954472810098324
154,0,0.7391697449428666
158,1,0.6817418165175002
159,0,0.6967758291101174
176,0,0.74361085416757
13,0,0.7243030543160981
18,1,0.7241393852862055
28,1,0.7184339136667021
29,1,0.7218802197759043
30,0,0.7180215854281925
33,1,0.721360452219518
34,1,0.7193193629940228
48,0,0.7194369963071072
54,1,0.7319186518059595
62,1,0.7230409428422269
65,1,0.7198786153260236
80,1,0.7234924809441475
90,0,0.7366669369248487
113,1,0.7188916331762898
119,0,0.7281104738864208
157,1,0.722559852114158
160,1,0.7445525059007455
174,1,0.7205765910209259
180,1,0.7175460208409401
3,1,0.7296682477958435
9,1,0.7043321546046353
16,0,0.7335567718384518
32,1,0.7251745023738017
59,0,0.7287021791365218
72,1,0.7166826516612067
78,1,0.730245451535321
84,1,0.729492861636612
94,1,0.7244732365230928
97,0,0.7317800049540573
98,1,0.7245970556289961
99,1,0.7458416861535544
109,0,0.7354962635201566
114,1,0.7132697840429485
135,1,0.7164996935801183
144,1,0.719293350502869
149,1,0.716254343750755
150,1,0.7229824800600667
162,0,0.7309519571712767
0,1,0.736550451558521
1,0,0.737088915096503
4,1,0.7343655493724971
14,0,0.7335519818412277
22,0,0.7206576465486341
38,1,0.6903852705296131
52,1,0.7272093671670846
66,1,0.721893883687119
82,0,0.7428306484528318
88,1,0.7288553565849455
89,0,0.7195573371861327
95,1,0.7361323070552596
102,1,0.7324500688636952
124,1,0.7532739784810906
125,1,0.7300386263632446
127,1,0.7332445563026773
138,1,0.7461652499685103
155,1,0.7328707498720491
8,1,0.7226656922771754
21,0,0.7281723155151908
23,1,0.7252180575875148
27,0,0.7265549164302243
36,1,0.7278860518767508
51,0,0.7283080443403456
56,0,0.7236297983864712
60,1,0.7554779880627623
64,1,0.7240159185848762
68,1,0.7136474259090602
71,0,0.7298296319408178
75,1,0.7324441152910092
130,1,0.7314061350308896
136,1,0.7338779039605873
142,1,0.713825453331691
146,1,0.7233970890916072
147,1,0.7244162765327673
175,1,0.7172170476379348
2,1,0.718257393767724
6,1,0.7222300978457602
43,1,0.7071281536672354
44,1,0.7134604748243749
47,0,0.7124872038121379
57,0,0.7295784097640751
74,1,0.7154417613191733
79,1,0.718610276394055
81,0,0.7206321411634424
83,1,0.734748897844773
92,1,0.7099491055808491
115,1,0.7251705116389976
120,0,0.7227123140317585
132,1,0.7178823337914209
139,0,0.7301803682624992
143,1,0.711119716711202
168,1,0.7177600741144482
178,1,0.728503097048569
11,1,0.7246880138949972
24,0,0.7264783697660985
25,1,0.7292715654664037
53,1,0.7279261458075428
63,1,0.7239759165466355
67,0,0.7230175713116872
70,0,0.7258956225368782
96,0,0.7221544659806988
118,1,0.7271983810254453
129,1,0.7311092333190327
134,1,0.7265402299922463
137,1,0.7300060971362025
140,1,0.723453919388954
166,1,0.7260223427305312
169,1,0.7232926359320583
171,1,0.7283353701059864
177,0,0.7269316237131993
181,1,0.7341184933756993
20,1,0.7317638667022047
37,0,0.7093860174080167
39,0,0.7432462044157375
46,1,0.709967313671341
61,0,0.7527269513720454
69,1,0.7191350762259024
85,1,0.7767555188628529
87,1,0.7343823501410803
93,1,0.6933063836043519
121,0,0.7642010675389512
123,1,0.6941693058286779
126,1,0.7175875556570329
133,1,0.7404825577232024
161,1,0.7242840099058968
163,1,0.682787995202119
164,0,0.7228748663808299
179,1,0.7353720860716124
182,1,0.7236947256412528
5,1,0.7476971655144908
12,0,0.6861620466124353
17,0,0.7269715818015295
19,1,0.7408660662308494
42,1,0.7396189906268955
45,0,0.7300369007185086
58,1,0.734790836405717
73,0,0.7485495171270364
100,1,0.6863102711117638
103,0,0.7174222679534804
106,1,0.7145224993228195
116,1,0.6880731044871721
122,1,0.6401640253313574
141,1,0.706383367278987
148,1,0.7082570507123364
151,1,0.7439789990123561
152,1,0.7419574781372088
165,1,0.6696749236775478
7,1,0.7298999287835597
15,0,0.7353677849061674
31,1,0.7285853952858076
41,1,0.7289414236596249
55,1,0.7326710032666468
86,1,0.734954765721176
104,1,0.730802413236223
105,1,0.7301644207563444
107,0,0.7338766013658324
111,1,0.7306568686131186
128,0,0.732212952971175
131,1,0.7285194514417914
145,1,0.7336593637472729
156,0,0.7288057793706769
167,1,0.739330953980311
170,0,0.7325282765103083
172,1,0.716883719394446
173,1,0.7216979620055541
