,y_true,y_pred
1,1,0.9042533019807484
8,1,0.9500827390319033
14,0,0.00045512812458189906
24,1,0.995687617643044
34,1,0.8614932070948826
43,1,0.9577116181606573
52,1,0.20102721489844746
80,1,0.9329584582269597
83,1,0.9762642587278164
91,0,0.08032059219207366
6,1,0.5758681408532543
9,1,0.993274567377799
22,1,0.7205631456335657
41,1,0.4751492706163906
47,0,0.4205213635058526
50,1,0.9754305440041908
58,1,0.9495461925269771
59,0,0.01984814717803463
71,1,0.9672886634778287
95,1,0.6683091321748724
2,1,0.9234241533205447
4,1,0.9329774306528177
19,0,0.954686032704645
30,1,0.6533020962323978
37,1,0.9906488394086522
44,1,0.805738408316343
46,0,0.9965860768619383
82,1,0.9999885300517165
84,1,0.8887947109937923
90,1,0.06680310987008979
0,1,0.435835697544017
3,1,0.7116913487326635
5,1,0.9839433529262047
39,1,0.9494256312080144
60,1,0.9662101363372038
64,1,0.9839247091579156
66,1,0.9386419130591197
79,1,0.9602976231912299
85,0,0.353314646763606
88,0,0.6290785226535213
11,1,0.9647114018122104
13,1,0.9535910650057544
26,1,0.6584456023748642
31,1,0.9557483590467716
45,1,0.7306979190505233
53,1,0.9924361189474478
62,0,0.6413915070933341
73,1,0.9698373250988233
78,1,0.015789071016428582
98,0,0.003256472032951752
16,1,0.9950436648169844
21,1,0.9984160245852508
25,1,0.304686095535555
28,1,0.9512363962737029
40,1,0.9988414932118264
48,0,0.8821525537635772
56,1,0.903944561545505
63,1,0.6403191789114834
67,0,0.9631983619432071
68,1,0.9582243966964852
10,1,0.5397650492532075
20,1,0.9931799626555308
29,1,0.9829273844332442
35,1,0.9375023112140997
36,1,0.9498143385592409
61,0,0.9341923949882519
65,1,0.9069734436577247
81,1,0.9999997784348512
96,1,0.829132428238099
99,0,0.11049578850223477
18,1,0.785495678029597
27,1,0.9999998853650597
32,1,0.960979727006134
55,1,0.8863313108944803
70,1,0.9580060087166348
72,0,0.3783456178674837
75,1,0.4898315039209619
76,1,0.5327330248872881
92,1,0.9731140152725811
97,0,0.13801383513395302
7,1,0.9955228200038866
12,1,0.9880839095448883
15,1,0.9923141186397743
23,1,0.9607669150156543
38,1,0.926359184450985
49,0,0.503765509688103
51,1,0.9477074898159229
77,1,0.9104757652168828
86,0,0.15867783892624146
94,1,0.9450903823076363
17,1,0.9613252981110775
33,1,0.9369642287469812
42,1,0.9917750920937646
54,1,0.7861450550842756
57,1,0.9770308946152501
69,1,0.9997310625799258
74,1,0.1426872887199102
87,1,0.988205561373133
89,0,0.8040621947869577
93,0,0.9107454651668974
