,y_true,y_pred
0,0,0.3892347867377798
11,0,0.5157054165399413
12,1,0.7144564268745445
23,1,0.385454518607107
40,1,0.3879963418355708
50,1,0.6947030722958104
7,1,0.5157835188690821
17,1,0.6645521737540764
20,0,0.5
22,1,0.5
36,0,0.6003176039845851
3,1,0.5154736320790244
5,0,0.5287234581756205
15,1,0.5898825394079666
32,1,0.5398871582713445
42,0,0.5496125674307817
2,1,0.7929129634668179
4,1,0.8028589828121081
39,1,0.758139139780587
46,0,0.8045214262882088
49,0,0.8119369569783911
14,1,0.7246820913468079
18,0,0.48906750665986226
30,1,0.5625395208062731
31,1,0.7231358751413766
37,0,0.7037293394250598
8,1,0.5754342147178179
9,0,0.6653203792669963
26,1,0.5646139663052265
33,1,0.6513961329738104
47,0,0.6059010900495525
1,1,0.6474048347436371
25,0,0.508037088486975
35,1,0.6952668225645818
43,1,0.6938484664263991
44,0,0.5841790390807698
6,1,0.31336768296737944
21,1,0.37996915701549344
24,1,0.7224648141345407
27,0,0.5
48,0,0.4782326722461449
16,1,0.6687457680688201
19,0,0.5933975045059685
29,0,0.5609616180002481
38,1,0.6618515348684773
45,1,0.6561295681877006
10,1,0.6499467051746413
13,1,0.6481845526179744
28,1,0.6466983323301078
34,1,0.6501030163450586
41,0,0.6089593551110125
