,y_true,y_pred
0,1,0.48416126
29,1,0.7365842
31,1,0.7701462
43,0,0.6774877
55,0,0.7016329
66,0,0.703775
70,1,0.8266927
81,1,0.20592603
91,1,0.74438816
99,1,0.59454787
119,0,0.8929679
134,0,0.9083591
135,0,0.72791445
140,1,0.15793592
154,1,0.15820478
168,1,0.13513827
173,1,0.68503004
177,1,0.3314876
185,0,0.06864535
186,1,0.6843484
189,1,0.97354907
223,1,0.80240756
225,0,0.87418276
235,0,0.31985402
240,0,0.9355917
253,1,0.29618677
257,0,0.06494613
1,0,0.92453986
5,0,0.58512145
8,1,0.5302594
13,0,0.35253635
18,0,0.077151865
21,1,0.29214814
33,1,0.94336426
39,1,0.120424986
44,1,0.90699667
52,0,0.732795
59,1,0.90467656
64,1,0.47117504
76,1,0.7299259
86,1,0.86194366
87,0,0.88594383
100,0,0.26897475
104,1,0.28660524
108,0,0.70879364
110,1,0.6397228
115,1,0.5691938
116,1,0.8414208
133,0,0.9617766
157,0,0.07419845
178,1,0.9008674
195,0,0.41142878
210,1,0.92612576
244,1,0.9251111
10,1,0.35298356
11,1,0.72587305
34,1,0.9216454
42,0,0.7587044
48,0,0.89945954
80,1,0.6085004
82,1,0.48695475
90,0,0.89411753
107,1,0.9355361
111,1,0.5539138
118,1,0.942387
124,1,0.6250463
129,1,0.95093775
145,1,0.9649361
147,0,0.16679078
151,1,0.8269036
155,1,0.8655905
170,0,0.78785557
181,1,0.46595037
201,1,0.53121066
209,0,0.6947525
215,0,0.56829953
217,1,0.53062725
238,0,0.065689
250,0,0.9547892
255,0,0.42617154
12,1,0.25961795
47,0,0.6301315
60,0,0.3640059
63,1,0.065299705
68,0,0.2732337
72,0,0.83726305
83,1,0.75222796
92,0,0.6900417
95,1,0.12203425
114,0,0.8724179
125,0,0.50228935
132,1,0.7528361
139,1,0.8671486
144,1,0.6359125
162,0,0.18145701
174,1,0.95980495
190,1,0.069780566
192,1,0.7041061
193,0,0.6385411
196,1,0.9200018
204,1,0.84157723
206,1,0.7740898
207,1,0.69789016
212,1,0.86833197
221,0,0.8051888
224,1,0.37959895
7,1,0.059829015
14,0,0.28130007
17,0,0.48991254
30,0,0.34286326
36,1,0.13568847
45,1,0.4312618
46,0,0.363607
49,1,0.72368604
50,0,0.09990382
57,1,0.87302125
77,1,0.4833963
101,1,0.7110016
105,0,0.5078496
106,1,0.13568847
109,1,0.96963656
128,1,0.84278005
150,1,0.72667277
152,0,0.8761936
158,1,0.77836645
182,1,0.7894579
203,0,0.92504245
220,0,0.54619783
232,1,0.5114797
245,1,0.8004293
252,0,0.14339198
261,0,0.73649204
9,0,0.39328077
16,1,0.585872
25,1,0.58400977
26,1,0.91565996
41,0,0.6716596
56,0,0.5762822
69,1,0.9222439
73,0,0.8089884
75,1,0.6157114
97,0,0.6409623
98,1,0.8999704
120,1,0.8629598
137,1,0.79952335
149,1,0.5671345
161,1,0.47842816
163,1,0.76689553
167,1,0.38401788
171,0,0.82005155
180,0,0.70812976
199,0,0.81985915
208,1,0.60198504
211,0,0.07256957
230,1,0.40517485
256,1,0.59623283
258,0,0.22031416
260,0,0.8203776
2,1,0.73404473
4,1,0.12890065
28,0,0.48109704
37,0,0.4359315
40,1,0.6945392
65,1,0.90198207
79,0,0.7189727
84,1,0.95625216
93,0,0.13298436
96,1,0.9017397
117,1,0.83365726
130,1,0.82489425
138,0,0.051615138
156,0,0.7692506
160,1,0.8151935
172,0,0.91045684
176,0,0.71156675
188,1,0.057599217
194,1,0.28488633
227,1,0.8207896
228,1,0.8873141
233,0,0.22881363
234,0,0.77019286
247,0,0.22945471
248,1,0.559471
259,1,0.14399496
6,1,0.89348406
24,0,0.7941278
27,1,0.6185789
32,1,0.79863995
53,1,0.2599921
71,1,0.67544484
78,1,0.7553511
94,0,0.20383897
103,1,0.63156873
113,1,0.98465234
122,0,0.3183577
126,1,0.58073926
131,1,0.81328076
143,1,0.26159313
146,0,0.9741397
148,0,0.95551765
165,0,0.89431113
179,0,0.1079959
187,1,0.59268594
191,1,0.07032278
200,0,0.9917352
213,0,0.8135315
229,1,0.7839909
236,0,0.8135886
239,1,0.5019711
251,0,0.2598843
22,0,0.9162502
35,1,0.9634603
38,1,0.29867768
58,0,0.9100532
61,1,0.8042863
85,1,0.5902894
88,0,0.47005442
123,1,0.7093563
127,1,0.7299305
136,1,0.37828296
153,1,0.67699707
159,0,0.74836004
164,1,0.93792206
175,1,0.026923545
183,1,0.86657256
184,0,0.92293894
197,1,0.9747395
198,0,0.6321654
202,1,0.5640881
216,1,0.37694418
222,0,0.049880672
226,1,0.9459149
231,0,0.82342166
237,0,0.58193666
243,0,0.40087196
246,0,0.94858074
3,1,0.9561996
15,0,0.054887302
19,1,0.45988208
20,0,0.27625006
23,1,0.8840909
51,1,0.8415537
54,0,0.9038807
62,1,0.45648667
67,0,0.30923647
74,1,0.8427456
89,1,0.7978185
102,1,0.8306204
112,0,0.47060522
121,1,0.7564133
141,0,0.93152356
142,1,0.81264865
166,1,0.7467862
169,0,0.59969544
205,1,0.81137615
214,1,0.5484793
218,1,0.83432925
219,0,0.3942533
241,0,0.23306358
242,1,0.85107225
249,0,0.88568485
254,0,0.5367366
