,y_true,y_pred
28,1,0.1580487027509879
31,0,0.2424162441225071
35,0,0.16826333223454135
38,0,0.16754606757645732
51,1,0.21283510773669317
57,0,0.24602683370331532
60,0,0.23439156893530616
86,0,0.16738933609054552
94,0,0.2262814212531332
111,0,0.21075316721591392
133,0,0.31581471790434007
171,0,0.16085784756347504
180,0,0.2512466789123827
181,0,0.20731426797916896
191,0,0.23551538999232072
201,0,0.21792517384315857
208,1,0.28069650487410497
215,0,0.2306961099015028
217,0,0.2718807388606645
268,0,0.2195398207895939
271,0,0.20515613073390343
274,0,0.27960775508553176
280,0,0.17653972158407327
282,0,0.17674618665798858
288,0,0.16946804405042018
292,1,0.22933238301883174
305,0,0.21554156141572084
307,0,0.1570912872365652
312,0,0.21347013463226394
316,0,0.3586305431704623
317,0,0.20216717251711105
337,0,0.18884371031639913
338,0,0.24728378221724687
342,1,0.4191611653165588
343,0,0.22810399972290532
344,0,0.2701278427039648
348,0,0.23782319075358196
353,0,0.23241622276997498
355,0,0.19467782234077072
357,0,0.2235042654234301
361,1,0.19651922815917178
395,1,0.36578242325815374
411,0,0.205602962980693
423,1,0.17202758758083664
432,0,0.20228815236850145
444,1,0.20151328771577473
446,1,0.20712906813680096
475,1,0.20904166417784345
477,0,0.17031753779603206
483,1,0.26296131256410166
493,1,0.1652509103586921
541,0,0.1752279171599161
547,0,0.2086996908187327
557,0,0.25153794347925895
558,0,0.2207783910569318
559,0,0.1985786001534663
570,0,0.31236406166800657
579,1,0.33832807567317275
580,0,0.33613072392789634
595,1,0.16766833738309597
600,0,0.22960495070761658
624,0,0.1929164723003744
625,0,0.6804656393364051
632,0,0.21478714572830016
662,1,0.228717116400707
663,0,0.20334460674733118
669,0,0.22303499379876174
673,0,0.20105728931757116
678,0,0.38569451640218905
684,1,0.2788706566840883
692,1,0.25195161306041275
699,0,0.16893321307337242
703,0,0.2381444791942346
716,0,0.3519440888662247
732,0,0.2280272082400548
735,0,0.22413686712643122
762,0,0.17176340827741132
2,0,0.238944936822722
6,0,0.2635698588849583
12,0,0.24710818818121805
24,0,0.23522089630409257
34,0,0.2390256565507355
41,0,0.23252043957621027
43,0,0.23477957244035827
67,0,0.24016625728298538
70,0,0.22474064450556056
79,0,0.2267820435062199
87,0,0.22825282870255698
99,0,0.23563790116044694
103,0,0.2247882205507749
104,1,0.22395630584849383
106,0,0.22588316051923213
114,0,0.22184345009441342
119,0,0.21985286566143497
139,0,0.2313133605174138
148,0,0.2239022865089178
156,0,0.2497670125453591
165,0,0.21765717108614444
168,0,0.237811855806424
170,0,0.22081560350715762
173,1,0.23378380688053876
175,0,0.2589305517785161
177,0,0.23085028200018115
193,0,0.21368638516766741
194,0,0.25170918796226927
195,1,0.24016686584214486
198,1,0.2938274092349444
218,0,0.2343686621448049
220,0,0.264060883832906
234,0,0.2474689735428345
264,0,0.24657843397670745
269,1,0.2372192441364375
295,1,0.24927738821649043
306,0,0.21043265551071913
320,0,0.22011462679539973
324,1,0.2554415112306148
332,0,0.22376483794730692
358,1,0.2407410734404203
376,0,0.20822049505489587
390,0,0.22358029202864022
393,0,0.21995371355882232
398,1,0.27323854508268186
410,1,0.23291450754589563
418,0,0.22717446600167593
419,0,0.21550252889572147
449,0,0.23406231892381746
453,0,0.23067391343863147
459,1,0.24648448664151512
497,0,0.23887031211261836
499,1,0.28284920173347994
525,0,0.22554747578767095
526,1,0.2471261968794421
542,0,0.23632202664453866
549,0,0.23844594973319871
551,0,0.23016358302039244
566,1,0.23881706935729852
569,0,0.22802589882718552
607,0,0.23895525030477577
615,0,0.25412204187772813
619,0,0.22132869771500527
626,1,0.23483545661529484
