,y_true,y_pred
12,1,0.52866226
15,0,0.25416481
20,0,0.27164343
44,0,0.19377667
50,0,0.23623584
61,0,0.14970376
68,0,0.238734
76,1,0.37956536
84,0,0.37956536
89,1,0.25145987
96,1,0.16567276
122,1,0.238734
126,0,0.21987087
134,1,0.6828812
141,0,0.44592637
158,0,0.14970376
159,0,0.16567276
162,0,0.25145987
167,0,0.27164343
171,0,0.37956536
195,0,0.14069124
208,0,0.3732752
1,0,0.43152022
21,0,0.24336521
28,0,0.3463076
30,0,0.19545329
42,0,0.2684266
43,0,0.19545329
59,0,0.19545329
65,1,0.25899187
67,0,0.19545329
70,1,0.39930582
77,1,0.53792614
80,1,0.59368753
90,0,0.049455598
100,0,0.33215806
101,0,0.122705795
103,0,0.19545329
105,1,0.53792614
138,1,0.25899187
163,0,0.33215806
189,0,0.049455598
205,0,0.2684266
5,0,0.28458533
13,0,0.13323054
16,1,0.28653923
18,0,0.23349711
35,1,0.28458533
48,1,0.28653923
55,1,0.2357937
62,0,0.71530634
63,0,0.31838208
93,0,0.1652116
94,0,0.13323054
107,0,0.1652116
114,0,0.28924945
132,0,0.1183183
139,0,0.33300188
142,0,0.056278
144,1,0.23349711
153,1,0.2357937
164,0,0.056278
184,0,0.34835628
193,0,0.056278
9,0,0.5219574
17,1,0.27469766
22,1,0.36195025
26,0,0.27293056
52,0,0.12865338
72,1,0.22439724
87,0,0.36195025
110,0,0.27469766
116,1,0.1313944
125,0,0.36195025
131,0,0.3047216
137,1,0.36195025
170,1,0.5464487
173,0,0.19027548
175,0,0.049996525
177,0,0.75506973
182,0,0.27822968
185,0,0.15477787
187,0,0.36195025
190,0,0.12865338
196,0,0.5219574
7,0,0.2549584
37,1,0.5400998
39,0,0.45556924
54,0,0.33274013
73,0,0.30706373
79,0,0.18132475
88,0,0.597264
92,1,0.039185937
95,0,0.33274013
102,1,0.5098818
113,0,0.18132475
115,1,0.33274013
121,0,0.5098818
136,1,0.2198251
146,1,0.11381908
147,0,0.2549584
165,0,0.11381908
172,0,0.18132475
179,0,0.20949839
202,0,0.039185937
206,0,0.2527668
0,0,0.17888859
2,0,0.20428137
3,0,0.14788796
6,0,0.541262
10,0,0.46587032
11,1,0.67009103
19,1,0.47643998
29,0,0.052405737
78,1,0.14788796
98,1,0.46587032
123,0,0.37066302
133,0,0.541262
135,0,0.10680813
143,1,0.10680813
145,1,0.43542847
151,0,0.14788796
155,0,0.47643998
181,0,0.2860139
186,0,0.15912144
188,0,0.37066302
201,0,0.67009103
14,1,0.6775547
33,1,0.32904667
40,0,0.11331675
41,1,0.6775547
53,1,0.34902313
60,0,0.061878588
99,0,0.12286481
106,0,0.6775547
118,0,0.34902313
119,0,0.12286481
124,0,0.32904667
128,0,0.34902313
129,1,0.34902313
148,0,0.6775547
157,1,0.105208136
169,0,0.12286481
183,0,0.061878588
198,0,0.061878588
199,0,0.061878588
209,0,0.11963856
210,0,0.3027272
24,0,0.07561875
38,0,0.07561875
45,1,0.572134
56,1,0.572134
69,0,0.172803
75,0,0.149509
82,0,0.30787197
83,0,0.30787197
85,1,0.21615328
109,0,0.3052456
111,0,0.572134
117,1,0.3052456
140,0,0.572134
150,1,0.30787197
156,1,0.26061025
168,0,0.149509
174,0,0.3052456
176,0,0.3052456
178,0,0.37128183
200,0,0.07561875
207,0,0.3052456
8,1,0.6173138
27,0,0.32982653
31,0,0.054125607
32,0,0.054125607
46,1,0.19204167
47,0,0.33715576
51,0,0.12265668
71,0,0.18682753
74,1,0.116927944
86,1,0.1735633
91,1,0.18682753
97,0,0.12265668
120,1,0.6173138
149,0,0.33715576
152,0,0.18682753
160,0,0.116927944
161,0,0.19204167
166,0,0.32982653
192,0,0.29129198
197,0,0.18682753
203,0,0.43347946
4,0,0.4092754
23,0,0.18141524
25,0,0.049572304
34,0,0.18141524
36,1,0.45763946
49,1,0.14671479
57,1,0.439455
58,1,0.13919333
64,0,0.14671479
66,0,0.37303025
81,0,0.24215437
104,1,0.4092754
108,0,0.049572304
112,0,0.049572304
127,1,0.15867369
130,0,0.35143664
154,0,0.40964204
180,0,0.15867369
191,0,0.29378948
194,0,0.45763946
204,0,0.439455
