,y_true,y_pred
0,0,0.320889530800401
10,1,0.5933749561998467
13,1,0.5882428538271276
33,0,0.32823057558097063
37,0,0.5503377325070505
56,1,0.3224737465687496
71,1,0.33615634560059876
83,0,0.6193866016050659
94,0,0.32172599431218296
107,0,0.3172762947629402
114,0,0.3935201494448716
131,1,0.6165911357904407
140,1,0.4142558381476301
166,0,0.6175790617490917
171,1,0.45844368829316323
174,1,0.3702949907303088
181,0,0.38842417440441757
198,0,0.6202309744922357
199,0,0.4296796020986926
201,1,0.27276868942043364
206,0,0.3182116106667972
208,1,0.3154335568072358
215,0,0.6086467471482448
219,0,0.317177077687803
223,1,0.32213548904899664
247,0,0.31547891398026634
262,0,0.8540725047818014
269,1,0.6161996126654675
8,1,0.33401440551151373
11,1,0.5928823613556935
12,0,0.49261090837504
23,1,0.33574974345512393
27,1,0.3332846459964716
28,0,0.3336663461238458
42,0,0.5964033238066372
48,0,0.3309984457215422
50,0,0.3339438002459089
57,1,0.40572445457304374
66,1,0.33402919654289975
67,0,0.33099957835073207
76,0,0.3514131688463307
84,1,0.3735175136274267
89,0,0.3363037922621422
102,1,0.5513756582562077
104,0,0.3322916343904671
112,1,0.35808248677585097
118,0,0.49302917036252497
123,0,0.33591217366657755
126,0,0.33355178648225603
127,0,0.3632352511393417
135,1,0.5640327669580437
150,1,0.5949816668948669
190,1,0.5822837280480833
209,0,0.3323402245860925
236,0,0.5776488509583664
258,0,0.33077408354791554
1,1,0.5640788931647295
16,0,0.5167004588772648
18,0,0.5611004744295087
35,1,0.35371507761011667
44,0,0.3497228267625233
62,1,0.4935830176090897
78,1,0.40097416105311673
82,1,0.5593938573183742
90,1,0.3529861245415328
93,0,0.3530971821788305
97,0,0.48073782754514577
101,1,0.39027205004875265
120,0,0.35283334096082924
122,1,0.4915846576446668
124,0,0.35322740307272166
129,0,0.351891968230437
144,0,0.40574103454956556
154,0,0.3528064110997551
170,0,0.3545343619078693
178,0,0.3546111131372716
182,0,0.35388047871527256
184,1,0.46381949008495277
210,0,0.5135394704835893
216,1,0.3594607861283521
229,0,0.3624225061647565
244,0,0.4811568056852319
257,1,0.5562973830186312
268,1,0.53629082822337
14,1,0.5611274647630119
15,1,0.3393761391671895
19,0,0.5378317357068976
43,1,0.3433644502413305
53,1,0.5582206748142287
55,1,0.3511749046277242
72,0,0.4370696649101262
75,1,0.3409553797261868
98,0,0.5332820444864167
108,0,0.5622771564036314
134,1,0.33970904555396964
160,0,0.5552111442944191
165,0,0.39779034616745335
169,0,0.41717296806573767
173,1,0.4676062410450653
196,1,0.34285813550202976
204,0,0.355622004184074
220,0,0.3403632512022985
222,0,0.34802504714778965
227,0,0.5299325758024747
231,0,0.3547210548845069
233,0,0.5651990838582756
234,0,0.3401920616171812
239,0,0.36690607183189883
248,0,0.3411648750321081
263,1,0.41515164217945294
272,1,0.339455738886638
9,0,0.3670376555955785
17,1,0.359644271853187
46,0,0.3603892372235954
51,0,0.3598226224749325
52,0,0.43506447620058863
60,0,0.37423931235685726
68,1,0.5
91,0,0.49169863424445226
106,1,0.5254600912035788
115,0,0.5197641483211933
119,0,0.432452644489631
121,0,0.3588341465807209
141,1,0.3628562309966675
148,1,0.5444731245839489
152,1,0.542983593443593
153,0,0.3598827784774629
161,1,0.537811660768668
175,0,0.36650703069485596
177,1,0.5413938703808934
183,1,0.4923903167070597
185,0,0.5314523190109415
186,1,0.5436850281439516
193,1,0.36616060559083613
211,0,0.41083234291381593
254,0,0.36042057547424317
259,0,0.3599625849967927
270,1,0.4619335215894041
22,0,0.3402223568605937
30,0,0.34053168874658574
31,0,0.5662153028208184
38,1,0.5839627075711815
39,1,0.3365249898012883
59,1,0.34041317899671203
64,1,0.3367146807764544
73,1,0.5914873555068572
74,1,0.5721091844219482
80,1,0.5418927346455701
81,0,0.34933183382508226
88,0,0.34115755165646816
96,1,0.5911899068274749
109,1,0.5524468901998093
111,0,0.33641957223286556
133,0,0.5917753084412357
142,1,0.5742976989069053
164,0,0.5914177742567509
172,0,0.4726254631556882
189,0,0.453326417274685
192,0,0.40572846305589977
197,0,0.5265484326394866
207,1,0.41838103305955454
235,0,0.3408713635182603
253,0,0.341381425980443
264,0,0.5081316663527199
271,1,0.4567968581244026
3,0,0.6316383867102388
4,1,0.31878555338274533
6,0,0.3159497357170026
25,1,0.3142588471258247
26,1,0.5325364966141154
34,1,0.599343641918403
49,0,0.32107169473727226
79,0,0.48320644998961404
86,1,0.4495541096230384
99,0,0.3160523054128108
110,0,0.31775927795908054
128,0,0.31450086641573394
130,1,0.3133938796736102
136,1,0.31741883249986036
149,1,0.6286247101536963
155,0,0.5926300454283576
187,1,0.6314333763392573
188,0,0.41354709697034325
203,1,0.4548066737758044
212,1,0.6209319070551772
218,0,0.3180671592335792
225,0,0.6307129253638525
241,1,0.3139120235937042
250,0,0.3168900670647515
251,0,0.6290399220117572
261,0,0.32025675111365415
267,0,0.3164767311476834
7,0,0.3687129005921987
32,0,0.36685633242948695
40,0,0.4733008462340637
41,1,0.5447917916641525
58,0,0.3668716487766435
85,0,0.4587885923842981
92,0,0.36523909081527256
95,1,0.40036411402142075
100,1,0.46172906919353235
117,0,0.37019495227892985
125,0,0.4625166877181196
143,1,0.5134967733356773
145,1,0.45055692544461184
146,0,0.42539330795504954
156,0,0.5469429866065433
158,1,0.5350140436265561
159,1,0.5476441410739014
168,0,0.5336783237140649
176,1,0.5
179,1,0.5
217,0,0.3703369387895886
221,0,0.5171523727689449
238,1,0.4423636265225981
240,1,0.5475147572299337
252,0,0.3731965300182866
255,0,0.36678586993728796
260,1,0.5106987431270644
21,1,0.3800413214878832
36,1,0.573835199753202
45,0,0.5308740211866978
47,0,0.4238673062674474
65,1,0.574623294778715
69,0,0.3433587910309572
103,0,0.34327332029413593
132,1,0.34440142860466705
138,1,0.4627767533593283
139,0,0.3645619737775682
147,0,0.3631248095787561
151,1,0.5671367583310885
162,0,0.3428560328357058
163,1,0.34343107349199753
180,0,0.38980053428329103
194,0,0.273859845727634
200,1,0.4774894575462978
202,1,0.3418916792310938
205,0,0.3899264856288169
213,1,0.5736327047451951
214,0,0.5573841281848955
224,1,0.554422757578112
228,0,0.34467877647996276
230,0,0.5477843764017436
237,1,0.4932965171820049
243,0,0.3444542961156238
249,0,0.37655570667065713
2,1,0.35228766804022416
5,0,0.35148864942864416
20,1,0.5366944357715258
24,0,0.3486859411801532
29,0,0.3482662382398584
54,0,0.35139323782555626
61,1,0.3508144100929643
63,1,0.5639242719964553
70,0,0.3499938831067272
77,1,0.2929693413750941
87,0,0.3515528396363967
105,0,0.349013032483132
113,1,0.4830143781118689
116,0,0.35731398013705223
137,0,0.5512865144135944
157,1,0.4558006468910046
167,0,0.5732070159387451
191,1,0.5457848763091704
195,0,0.3957499775393573
226,1,0.3753290037241367
232,0,0.5324717508531057
242,0,0.34961128721339196
245,0,0.3507882650878654
246,1,0.535309540061502
256,0,0.5353071723411589
265,1,0.5171200627860949
266,1,0.568594014953124
