,y_true,y_pred
0,0,0.43066230629860897
11,0,0.459170639165378
12,1,0.8209304107090866
23,1,0.14260715679477873
40,1,0.7445601768239846
50,1,0.19456341436745644
7,1,0.622680031943206
17,1,0.658671356394516
20,0,0.5915854221740979
22,1,0.608037116487295
36,0,0.6362520788916287
3,1,0.5769361967868446
5,0,0.529454406212443
15,1,0.6151236167449212
32,1,0.544389370706021
42,0,0.5961900860535747
2,1,0.5725494193831032
4,1,0.5563579703508316
39,1,0.5871849737594812
46,0,0.5598220006748572
49,0,0.57140158313221
14,1,0.6141908882165816
18,0,0.6242715079232979
30,1,0.6300765212259899
31,1,0.6160734656976176
37,0,0.6169887197837433
8,1,0.6643137332121549
9,0,0.6497862897302402
26,1,0.6778576049781587
33,1,0.5908191603301991
47,0,0.5772629962551562
1,1,0.5269589890318495
25,0,0.5631346997673838
35,1,0.5611469748516584
43,1,0.5632199479909777
44,0,0.5577911556551668
6,1,0.6084833963048069
21,1,0.7750683699829957
24,1,0.5901071936420349
27,0,0.6012594708818808
48,0,0.5922372535853627
16,1,0.5353201576637947
19,0,0.4867626190876639
29,0,0.5836928987806193
38,1,0.582245697764048
45,1,0.5914225027217926
10,1,0.5768155385264904
13,1,0.5266517768192114
28,1,0.5457973570261748
34,1,0.5995855628100275
41,0,0.5593968591706588
