,y_true,y_pred
10,1,0.8081253641688239
26,1,0.7696000281706714
35,1,0.7632696619669148
40,1,0.7316344891393902
49,0,0.7314168860719181
50,1,0.7354587549033246
76,0,0.7321018353649023
77,1,0.6650069550714413
91,1,0.4804476644360912
101,1,0.5627726803416836
108,1,0.7345748883229478
110,1,0.7350375431589884
112,1,0.7330979616452175
117,1,0.7315374753302782
153,1,0.740295877536692
154,0,0.6532107578369389
158,1,0.7243022060625098
159,0,0.7621710781252041
176,0,0.7077365075442315
13,0,0.7270498115265789
18,1,0.7259154554987798
28,1,0.7254739422773437
29,1,0.7254399171377117
30,0,0.7256870886525355
33,1,0.7255467137408609
34,1,0.72613507274156
48,0,0.7253061277534636
54,1,0.7269685184395449
62,1,0.7274241751499804
65,1,0.7283568564828297
80,1,0.7227152518831873
90,0,0.7275728746460456
113,1,0.725372520160049
119,0,0.7231874680712316
157,1,0.7256142724420076
160,1,0.7238059727931685
174,1,0.7254217754637633
180,1,0.7254465546282751
3,1,0.7231124817645991
9,1,0.7332309605983685
16,0,0.6580389644329343
32,1,0.7197591367131247
59,0,0.7287615402853782
72,1,0.7195246250274899
78,1,0.7159798399014164
84,1,0.722052074403956
94,1,0.7225503157130138
97,0,0.7208239649292819
98,1,0.6716938961948721
99,1,0.7340131140865548
109,0,0.7228892192034995
114,1,0.7198446776521882
135,1,0.6836836093261193
144,1,0.748232116407947
149,1,0.7164058867173846
150,1,0.7232731055666795
162,0,0.7170954834965105
0,1,0.7428477508950273
1,0,0.7373157021364775
4,1,0.7289872164198511
14,0,0.7247896121226566
22,0,0.7284404014860357
38,1,0.6529546324484145
52,1,0.7363859195719044
66,1,0.7230648222568479
82,0,0.731177220516034
88,1,0.7347642832831913
89,0,0.6144203741186943
95,1,0.7275015265721302
102,1,0.7365322132191479
124,1,0.7249021301875216
125,1,0.7329299782980516
127,1,0.7298835881430447
138,1,0.6684148246685371
155,1,0.7320701141937608
8,1,0.740327759109041
21,0,0.7502295964753597
23,1,0.5106962118800693
27,0,0.7459295977325907
36,1,0.7513614758190088
51,0,0.5909089883255322
56,0,0.7785922903572339
60,1,0.6284786981528744
64,1,0.7401060576157977
68,1,0.7372813966940924
71,0,0.7346286180579477
75,1,0.7404444388624746
130,1,0.7410749502267993
136,1,0.8587313509809439
142,1,0.7969953117195911
146,1,0.7409997013106935
147,1,0.7177063791005875
175,1,0.7447716613436576
2,1,0.7226145878856591
6,1,0.7248433100318477
43,1,0.7323204189624244
44,1,0.7241964484480454
47,0,0.7254116326738499
57,0,0.7258200844316772
74,1,0.6968755545466682
79,1,0.720603209317922
81,0,0.7253639690158149
83,1,0.7242628346884931
92,1,0.6926674006272325
115,1,0.7255977066013325
120,0,0.7295608968419652
132,1,0.722883177742552
139,0,0.7329370027172174
143,1,0.7259616878405585
168,1,0.7234461774659638
178,1,0.6998129428257808
11,1,0.7280567604192622
24,0,0.7256485135425027
25,1,0.7187114919643598
53,1,0.7476610225367696
63,1,0.7407855336664424
67,0,0.7105448902012361
70,0,0.7633337221789586
96,0,0.7195885024073142
118,1,0.7284338102453585
129,1,0.7119644111724717
134,1,0.7268543662127586
137,1,0.7262741263384813
140,1,0.7200524452686169
166,1,0.7500606491917183
169,1,0.7229170108522965
171,1,0.6824677379420948
177,0,0.7331668537070425
181,1,0.7182395890966202
20,1,0.7263936030965062
37,0,0.728914589027149
39,0,0.7265951743584065
46,1,0.7279103089182561
61,0,0.7207402075040666
69,1,0.7278262008656842
85,1,0.7301001906035243
87,1,0.7242486765636784
93,1,0.7267517998564419
121,0,0.7295912423867821
123,1,0.728899049428467
126,1,0.7236998065554663
133,1,0.7286564963707897
161,1,0.7204428820118369
163,1,0.7272584040275596
164,0,0.7283090002945689
179,1,0.7278625108480719
182,1,0.7290125844881697
5,1,0.7304888294070299
12,0,0.7111364107573674
17,0,0.7280914492913731
19,1,0.7378548387701565
42,1,0.7208385918627441
45,0,0.7262554057574651
58,1,0.73906085333079
73,0,0.7025334779966342
100,1,0.727133559024212
103,0,0.7277180616937036
106,1,0.7360403470250716
116,1,0.7164976649852535
122,1,0.7039566700564943
141,1,0.7205549603523969
148,1,0.7285355978980733
151,1,0.7543481133600148
152,1,0.7279096076373958
165,1,0.7172871387338322
7,1,0.7310342269691541
15,0,0.7265491084619421
31,1,0.7276553217356236
41,1,0.727663787765843
55,1,0.726784380350465
86,1,0.7294600198933227
104,1,0.72732894752151
105,1,0.7291413578126189
107,0,0.7260157254137454
111,1,0.7277712094577047
128,0,0.7284227080513492
131,1,0.7282952106353233
145,1,0.7260754555288669
156,0,0.7265533010287397
167,1,0.7279146323375232
170,0,0.7263835154349383
172,1,0.7307508410952284
173,1,0.7272831905320598
