,y_true,y_pred
1,0,0.5359928772865182
7,0,0.5398029316982244
10,0,0.512271227118526
23,1,0.5883254541954785
34,0,0.4739689929316785
35,0,0.5338085607270125
36,0,0.5639036186109435
42,1,0.5264379460032738
45,1,0.46578263072157716
65,1,0.6150691657522509
69,0,0.5728210411437796
96,1,0.5535585694887267
112,0,0.5807775825522637
113,1,0.5414774598596623
127,1,0.5837971330990652
130,1,0.5689974421196711
139,0,0.4650761036194749
184,0,0.5512574187816405
188,0,0.5
191,1,0.48718951792977677
207,1,0.5118955496297958
222,1,0.4860450384489894
224,1,0.5187859374303851
228,1,0.5200860844240677
230,0,0.5087324616862957
239,1,0.5892090638570663
243,0,0.5790118784243492
253,0,0.5943118995340696
268,1,0.5077041611715841
290,1,0.534554140586786
5,0,0.5841670221031614
8,1,0.5343512507809576
13,0,0.5654613802796528
17,1,0.5706679183923908
25,1,0.5684962388451511
26,1,0.5438845937501192
27,0,0.5596743030409713
33,1,0.5482177564306205
41,1,0.5101076764557918
46,1,0.5357159971631626
73,1,0.5938359595359126
87,1,0.553464934218547
89,0,0.5162876732272199
90,0,0.5606582261013221
102,0,0.4867887256698393
103,1,0.4878421287098078
120,0,0.5698993682385282
135,0,0.5152737295606823
138,0,0.5163526685336612
142,1,0.4876539953756383
144,0,0.5171484371671536
147,1,0.5948628706853499
149,1,0.5701204784471309
166,0,0.5613808204186059
212,0,0.5226037253531678
232,1,0.5408540081490157
251,0,0.5589951961506238
255,1,0.5478907292664059
285,1,0.5577666192239056
286,0,0.5715051413008682
28,0,0.49308818548306627
40,0,0.5
61,0,0.5575420442346397
67,1,0.5213164526798475
68,1,0.532256723585323
82,1,0.5725381321252007
84,0,0.5670608948676015
88,0,0.5580636391477914
105,0,0.5670498579248944
107,0,0.5538291592590211
109,0,0.5638361950431147
111,1,0.5484746557569513
119,1,0.5748692640504381
123,0,0.5685666774323008
133,1,0.5478594467294227
143,0,0.5
145,1,0.5058849607059273
156,1,0.5591230506067894
162,1,0.5099717872861943
171,1,0.5969911581383176
186,0,0.5115567550419778
196,1,0.4911871295463631
202,0,0.5695215316335924
205,1,0.5824708398605295
206,1,0.5
209,1,0.5789164719426282
226,0,0.5123359072344902
233,1,0.4924176221481943
263,1,0.5848112851318921
279,0,0.566541748932706
4,1,0.5088831738428726
12,1,0.5918147089362812
15,0,0.5
19,0,0.5724217941309313
21,0,0.5258504097603593
22,1,0.565422605724994
31,0,0.45915854470474826
39,0,0.5260457326048359
52,1,0.5657482817666787
77,0,0.6053070644793183
98,0,0.5287640349343602
150,0,0.5275913772461377
164,0,0.5682435858429813
169,1,0.5342223397593345
172,0,0.5408525616958995
182,1,0.5795511070367998
189,1,0.48762553452721946
195,1,0.5
199,0,0.5827392407130646
215,0,0.5963216116828662
225,1,0.5234918780592436
241,1,0.5643889819703252
242,1,0.565507078591717
247,1,0.5709548869636213
250,1,0.5153582805906348
252,1,0.5598465880397707
256,1,0.5559354943013098
269,1,0.5512223956621346
