,y_true,y_pred
28,1,0.23754074931036429
31,0,0.23860258005691573
35,0,0.23842906188764232
38,0,0.23764878975345266
51,1,0.23772094210832742
57,0,0.2378752467837336
60,0,0.23786271203100964
86,0,0.23769181732856257
94,0,0.23821682123856108
111,0,0.2381788001885166
133,0,0.2388974325058071
171,0,0.2376799717849023
180,0,0.2379267800360508
181,0,0.23840289830215286
191,0,0.23753481108853922
201,0,0.23837095078479487
208,1,0.2377571930893701
215,0,0.2378531768677581
217,0,0.2377613483560537
268,0,0.23768154975054187
271,0,0.23743219649442768
274,0,0.23808943751480846
280,0,0.23831578401324627
282,0,0.2378356382048015
288,0,0.23753193049293375
292,1,0.23804625280187128
305,0,0.2379377067743213
307,0,0.23867946010526028
312,0,0.23796393214815323
316,0,0.23838120723140122
317,0,0.2380952933010835
337,0,0.23799868541065092
338,0,0.23746697769435515
342,1,0.23828274923832388
343,0,0.23796009510056262
344,0,0.2374496062225551
348,0,0.2377453619834156
353,0,0.2386525265786957
355,0,0.23860275968066724
357,0,0.2378783797278321
361,1,0.23783251540685868
395,1,0.2389652909807461
411,0,0.23772010053751136
423,1,0.23786437726995255
432,0,0.2379471342102741
444,1,0.2382714145498791
446,1,0.23808380240144655
475,1,0.23796236920257444
477,0,0.23836558870500762
483,1,0.23899707135224818
493,1,0.23791758682132427
541,0,0.23740292148460884
547,0,0.23750344172944066
557,0,0.2383594186540841
558,0,0.23828335704562356
559,0,0.2377795857246881
570,0,0.23884290495053714
579,1,0.23788325082882156
580,0,0.2387751301254483
595,1,0.23841799980858167
600,0,0.2382624657535397
624,0,0.23772785467003113
625,0,0.2385612847850978
632,0,0.23806371993974862
662,1,0.23866576023211683
663,0,0.23745994664570869
669,0,0.23726702685927212
673,0,0.23849789905421281
678,0,0.23755361844517794
684,1,0.23800974593001503
692,1,0.2374582958129638
699,0,0.23747924996357742
703,0,0.23734892315314146
716,0,0.2378673268151121
732,0,0.23756082964453684
735,0,0.2386949535841477
762,0,0.23858304641587738
2,0,0.24020982255716253
6,0,0.2324448282652507
12,0,0.23898729081247466
24,0,0.24130935130313744
34,0,0.23943550472640118
41,0,0.23978980844675107
43,0,0.24143773125146709
67,0,0.24220781576001035
70,0,0.22826101108886146
79,0,0.2436666153895506
87,0,0.2465793052494831
99,0,0.24068569099963386
103,0,0.24093768262284831
104,1,0.22750790364061388
106,0,0.2387009364623928
114,0,0.2384646151465369
119,0,0.24174847423912318
139,0,0.24342477141050087
148,0,0.2390897399887837
156,0,0.2430714073742077
165,0,0.24168712369830217
168,0,0.2416050025574591
170,0,0.24196226154332315
173,1,0.23928337407035608
175,0,0.2378219712061624
177,0,0.23948678672277918
193,0,0.24153190105167718
194,0,0.23905410783273826
195,1,0.24104295961826697
198,1,0.2404391215861754
218,0,0.23949618625373728
220,0,0.23858191942643017
234,0,0.2385783594514051
264,0,0.24191761573573864
269,1,0.20468042071455342
295,1,0.24403453559383056
306,0,0.2416931929648028
320,0,0.24059426942098577
324,1,0.2404968128615917
332,0,0.24139985297665253
358,1,0.24821792816763608
376,0,0.2340955252175168
390,0,0.24361080006137018
393,0,0.2343476554575197
398,1,0.24120347382514065
410,1,0.24034135763927372
418,0,0.23964102381299465
419,0,0.24127003716946785
449,0,0.24116220286042825
453,0,0.24016864640899052
459,1,0.24283037524032247
497,0,0.23919630966707986
499,1,0.20204803235262161
525,0,0.24348167703048937
526,1,0.23891863560323098
542,0,0.24184832206827825
549,0,0.2393174558936743
551,0,0.23969114057436036
566,1,0.24084045415205613
569,0,0.2429252313473641
607,0,0.24379302514315043
615,0,0.23962850573430236
619,0,0.24035352016395198
626,1,0.22958347613977265
635,1,0.24222057424684224
654,0,0.24206128820035122
661,1,0.2266197211280304
666,0,0.2418351930139633
670,1,0.27094774783184516
696,0,0.2359649135397329
701,0,0.25290864157160975
711,0,0.24700358179893617
752,0,0.23139097133116746
754,0,0.24010124843225022
763,0,0.2414466129038704
764,0,0.241606489504018
767,0,0.24013210456458722
8,0,0.23675359273804228
39,0,0.2367425499684866
50,1,0.2369074056012922
56,0,0.23667685406218034
63,1,0.2366597722847046
69,0,0.23680494935092708
82,1,0.2369281703772964
96,0,0.2367774465905361
98,0,0.23674617755411534
101,1,0.23680491992100372
105,1,0.2370175860634592
112,1,0.2368340486781561
125,0,0.23659480511357794
128,0,0.23639934014561237
144,0,0.2366854731638987
147,0,0.2367966181425279
151,1,0.2368342955821951
152,0,0.2368878779060007
162,0,0.2367232023364228
167,0,0.23684573113495377
172,0,0.23682620076744837
204,0,0.2368407588435037
245,0,0.2368029094692747
246,0,0.23747096601299975
266,0,0.23671090996064031
272,0,0.2366281789823479
299,0,0.23674985186152886
300,0,0.23593508953852194
304,0,0.23662077654746447
309,0,0.23674627042217072
331,1,0.23680779232259874
359,0,0.2366915872872329
366,1,0.2368001529175272
368,0,0.23658729587426333
378,0,0.23666544526611616
379,1,0.23686961411662574
384,0,0.23735054140713271
399,0,0.23705079068963475
412,0,0.23680981530083917
429,0,0.23671935217466777
439,0,0.23677187461758578
441,0,0.27819775428754867
447,0,0.23671527552092136
450,0,0.23633581419857091
455,1,0.23678618589566355
461,0,0.23681797544589653
472,0,0.24204188363214654
479,0,0.23682280411136547
485,1,0.24544851307179352
510,0,0.2367258424592784
