,y_true,y_pred
0,0,0.5155230027887802
11,0,9.890223405354705e-06
12,1,0.8571248638137069
23,1,0.9999998859008351
40,1,0.9999984582292106
50,1,0.9999999998634332
7,1,0.9994916641770949
17,1,0.8086014888584986
20,0,0.0002929025511965012
22,1,0.9999999999713853
36,0,0.007432997389388911
3,1,0.9973344177093858
5,0,0.8359690593049365
15,1,0.3442972363715542
32,1,0.003688364976595087
42,0,0.0001937131998083932
2,1,1.0
4,1,0.9682168918513017
39,1,0.9999999906191027
46,0,0.8700481309928118
49,0,0.0006451190177593847
14,1,1.0
18,0,0.023117288362582908
30,1,0.04068055867144773
31,1,0.96646218868029
37,0,0.6500316124088753
8,1,1.0664393958356865e-05
9,0,0.9999591260840999
26,1,0.9999999999227158
33,1,0.999993607686736
47,0,0.9999930810740819
1,1,0.9999998902838938
25,0,0.41938661146685197
35,1,0.9999880265611195
43,1,0.0007484879714948878
44,0,0.7136409129103467
6,1,0.9999989813101838
21,1,1.0
24,1,0.80481638898704
27,0,0.0705743521648378
48,0,0.01765615299080104
16,1,0.05830027732812936
19,0,0.9999995287685548
29,0,0.0005651401813569113
38,1,0.999999999994553
45,1,0.999999999998499
10,1,1.0
13,1,1.0
28,1,0.9919341264291242
34,1,0.2845097907685427
41,0,0.4321901083558622
