,y_true,y_pred
0,0,0.30785983439614445
10,1,0.47922665956499755
13,1,0.4866585158542986
33,0,0.3380929737824155
37,0,0.5386491298395182
56,1,0.5677162878832516
71,1,0.615919424194055
83,0,0.6582343416255308
94,0,0.11280998321182585
107,0,0.2976791688534801
114,0,0.30348536016914834
131,1,0.31216665447497316
140,1,0.6110246451748245
166,0,0.3279997458240574
171,1,0.5406711950755242
174,1,0.3002278689067206
181,0,0.30183968410555495
198,0,0.6434337256314605
199,0,0.30086736409219944
201,1,0.32829599548434785
206,0,0.5923065224511144
208,1,0.30110009297027557
215,0,0.3040419431081034
219,0,0.3366594139317326
223,1,0.352818861192471
247,0,0.5275664144355401
262,0,0.11445429518107851
269,1,0.5667160078417958
8,1,0.33259373097295164
11,1,0.43448757450080855
12,0,0.3390895353572167
23,1,0.4885679679241582
27,1,0.7006656441991117
28,0,0.3289262349832758
42,0,0.3334305044193746
48,0,0.33407529129850666
50,0,0.3673596699558292
57,1,0.4436901030372475
66,1,0.37063212231315007
67,0,0.23637329525118642
76,0,0.3435145084887425
84,1,0.38927618737272146
89,0,0.3288136293536561
102,1,0.6107841928263467
104,0,0.5285954612638392
112,1,0.47232601545964564
118,0,0.6397973518743658
123,0,0.6155485993684243
126,0,0.44227910808572435
127,0,0.43566924667427953
135,1,0.5374350827707807
150,1,0.4931596174058632
190,1,0.6451525849659084
209,0,0.3370707304455168
236,0,0.6340579768299687
258,0,0.3356707393983854
1,1,0.4623058608929952
16,0,0.3597919949107998
18,0,0.3612415933238557
35,1,0.3559818743941388
44,0,0.35722615007577735
62,1,0.5213880536429992
78,1,0.5214861923525321
82,1,0.4729341413389586
90,1,0.40540621519693926
93,0,0.537981269020915
97,0,0.33582875188670236
101,1,0.5468623778850871
120,0,0.3553841510012976
122,1,0.5317027961219484
124,0,0.36223468355494826
129,0,0.35711060111801324
144,0,0.3635800064705593
154,0,0.5071373869128275
170,0,0.3451548238467352
178,0,0.39856812309019285
182,0,0.3850530018695533
184,1,0.3590549015125797
210,0,0.38692650599934447
216,1,0.5445925310660926
229,0,0.532111626479327
244,0,0.5618524803296507
257,1,0.35964273800038027
268,1,0.3568820676541047
14,1,0.5543017400514989
15,1,0.3545690953310099
19,0,0.35995201675430016
43,1,0.3330274108945844
53,1,0.49476710504320465
55,1,0.4520341546096671
72,0,0.49317625464416825
75,1,0.5123402410166625
98,0,0.3522034980842142
108,0,0.530386665617621
