,y_true,y_pred
28,1,0.24383828124020032
31,0,0.3225193399539556
35,0,0.3245260337692418
38,0,0.12502011728638768
51,1,0.2595025724052064
57,0,0.12508829740205862
60,0,0.2893875917525311
86,0,0.23970651363591608
94,0,0.2991057501110139
111,0,0.23398920222098285
133,0,0.3377952684454462
171,0,0.2009833402727949
180,0,0.17242600845411857
181,0,0.18576719178577167
191,0,0.2884531193288703
201,0,0.11534202813474079
208,1,0.26654830142509245
215,0,0.33106878243637344
217,0,0.32272632846515475
268,0,0.1103714424890883
271,0,0.29888652959981715
274,0,0.3057948572246092
280,0,0.32223298632189823
282,0,0.18978502844095257
288,0,0.10318478656424371
292,1,0.28870830468123365
305,0,0.27774117470916565
307,0,0.34269181941432125
312,0,0.20975096717792596
316,0,0.3131121486714411
317,0,0.27022403646514703
337,0,0.10534127881424087
338,0,0.1122228029233222
342,1,0.3643645847881913
343,0,0.3242806229016758
344,0,0.20363151227226986
348,0,0.30839886565716373
353,0,0.3137396351772757
355,0,0.3443147826023005
357,0,0.18348122904979763
361,1,0.1471038792011772
395,1,0.3579995932625432
411,0,0.28933552400854845
423,1,0.17128814885054114
432,0,0.10522281266815633
444,1,0.2072362101838154
446,1,0.10257887301030993
475,1,0.24087985753082178
477,0,0.2857414174154091
483,1,0.21199007138818693
493,1,0.3340861899256278
541,0,0.1365865198557809
547,0,0.14895522483832277
557,0,0.09445487269755956
558,0,0.2946309800047893
559,0,0.11495708931672151
570,0,0.15116108921086158
579,1,0.2833757712705233
580,0,0.39506671950809735
595,1,0.1089761899186628
600,0,0.22558589641807533
624,0,0.34777014429793535
625,0,0.39221376641332506
632,0,0.30484678934140924
662,1,0.3385906487538857
663,0,0.18188885746376812
669,0,0.334814641298481
673,0,0.2343448123070448
678,0,0.31070413270619324
684,1,0.2774775357714705
692,1,0.2418378501953359
699,0,0.10521262658608464
703,0,0.19032136627442445
716,0,0.31954114718038085
732,0,0.2697874644134522
735,0,0.3533391022193545
762,0,0.3272437708874123
2,0,0.15209173619124913
6,0,0.29273903152651665
12,0,0.2618698303599129
24,0,0.27728983545692787
34,0,0.30342172821128877
41,0,0.12258652883607077
43,0,0.27456918068408764
67,0,0.16623982873601736
70,0,0.3399368272985308
79,0,0.24734008376797506
87,0,0.07192112033936664
99,0,0.24040362083488634
103,0,0.16046535799596964
104,1,0.38638889757863976
106,0,0.30349722290649106
114,0,0.20833545033754594
119,0,0.05085325244915056
139,0,0.16960225293721745
148,0,0.2888822997044061
156,0,0.2853280583497845
165,0,0.3260722928334668
168,0,0.30012667509673235
170,0,0.37274100691021805
173,1,0.22107619248028873
175,0,0.3906887907794746
177,0,0.11320138591100837
193,0,0.39384085251182377
194,0,0.22444406980229298
195,1,0.16358478254392278
198,1,0.35963564864207354
218,0,0.29659835923399175
220,0,0.354063095089158
234,0,0.15799566391120518
264,0,0.2835108458988136
269,1,0.33088969862189876
295,1,0.30336273451794343
306,0,0.10060535210087403
320,0,0.2942215709397737
324,1,0.26216500911008034
332,0,0.1801771366073498
358,1,0.15825484457289848
376,0,0.33378959863369745
390,0,0.13184411169615226
393,0,0.33708516912385755
398,1,0.3499269971773195
410,1,0.2669999401886367
418,0,0.16873294087819024
419,0,0.13631675746187918
449,0,0.17851577047978978
453,0,0.195236328356953
459,1,0.16676734507482494
497,0,0.2757412196370042
499,1,0.3986769032277951
525,0,0.322375406003083
526,1,0.19752092392161955
542,0,0.20217643575838082
549,0,0.26894568706759703
551,0,0.22281400584586133
566,1,0.169173352806301
569,0,0.2624863445535992
607,0,0.2876808322524895
615,0,0.20730187906801453
619,0,0.1649580848891919
626,1,0.31910016408005626
635,1,0.10195688004517431
654,0,0.28896099547239007
661,1,0.30071314306489527
666,0,0.28223564318809724
670,1,0.3850107870749534
696,0,0.27644678905135844
701,0,0.3988307012904243
711,0,0.3961699906901791
752,0,0.2705409967805315
754,0,0.2724458105727509
763,0,0.21833280125772617
764,0,0.15417666328286117
767,0,0.330440258961437
8,0,0.22307490071153022
39,0,0.06956321388473309
50,1,0.328777473275847
56,0,0.27334977131768184
63,1,0.08203055803545228
69,0,0.0914761358106416
82,1,0.2825525456817833
96,0,0.166430461221532
98,0,0.039271116202335164
101,1,0.3228127773224657
105,1,0.2468220679257367
112,1,0.24925233050848483
125,0,0.22924054716323483
128,0,0.2856913066320272
144,0,0.18873982892827018
147,0,0.12003738185120306
151,1,0.2481545800885564
152,0,0.14914186383408862
162,0,0.2929866148666041
167,0,0.25259823859603714
172,0,0.002029124768714663
204,0,0.27430436684059833
245,0,0.24745988608788833
246,0,0.29628360176833246
266,0,0.1398990226316951
272,0,0.0777873308282296
299,0,0.18108565921967737
300,0,0.28582443596046153
304,0,0.26653911760150456
309,0,0.19713209689198344
331,1,0.28156341174751137
359,0,0.26286768784173925
366,1,0.2989026451183929
368,0,0.16942480060185058
378,0,0.28701416059559953
379,1,0.2845014205179623
384,0,0.2805592297644372
399,0,0.08425218207619649
412,0,0.2459524360803501
429,0,0.18120305147045435
439,0,0.1951287938158022
441,0,0.2881148894749748
447,0,0.1842112546813239
450,0,0.08353997163315087
455,1,0.015825135497773174
461,0,0.29989305474231204
472,0,0.3239943423185719
479,0,0.2738387743428197
485,1,0.3353334903319042
510,0,0.1981467239328704
517,0,0.039192194237163844
519,0,0.09664527049175095
527,1,0.3186281168910367
528,0,0.19645350934258063
536,0,0.29153110108253
545,0,0.3037408360144634
548,0,0.1689788120728364
556,0,0.18059895623154626
560,0,0.24175061321385316
561,0,0.2701680352781998
576,1,0.3342435778827301
614,0,0.28337114098981575
631,0,0.32227213276266486
643,0,0.07247233575602867
645,1,0.2988197258124761
651,0,0.3113447042623281
656,0,0.32736634607903203
659,0,0.14910088288219062
671,0,0.2830592403378442
690,0,0.3333462112364636
722,0,0.2756101354106319
729,1,0.33318511984159455
738,0,0.30515432144326615
742,1,0.29568531752592436
751,0,0.31248904623174145
755,1,0.23435184749876475
761,0,0.2868681717298109
11,1,0.3912605025151416
15,0,0.1477627689739538
19,0,0.20513032435673925
22,0,0.2543993916605257
27,0,0.15216210495118634
30,0,0.21295951611662103
55,0,0.17513213620116438
71,0,0.2324863632987935
73,0,0.17910740630094488
74,0,0.5499136910220647
80,0,0.27065975225093547
107,0,0.1523873376779699
129,0,0.15597640003123375
142,0,0.23774069841011228
146,0,0.273608242207773
158,0,0.17477560250748334
159,0,0.1410718939326937
174,0,0.4865959060182833
196,1,0.12701981957921746
216,0,0.2600985081545941
221,1,0.2832601342808586
242,0,0.2186804372490111
249,1,0.3640148721884406
250,0,0.14227495748902916
254,0,0.2548683804874965
259,1,0.6135523635684667
265,0,0.1619577707461306
285,0,0.2824835139417186
294,1,0.15764913605305275
308,1,0.2540339885702442
314,0,0.29056589627060564
325,0,0.16225224994389317
327,0,0.24020505971299308
333,0,0.4341210339387255
352,0,0.1490816266972067
356,0,0.1970492701345601
363,1,0.35945479285835874
365,1,0.34441536216630897
371,0,0.5024842381114769
380,1,0.147824065827309
383,0,0.1657858363381751
403,0,0.3601206798420602
417,1,0.19628809544881157
437,0,0.1699242345070992
462,0,0.33541509276444853
463,0,0.13827225705084287
474,0,0.16940713207028407
478,0,0.1499347737752209
498,0,0.2669389897396616
513,0,0.200502482493329
520,0,0.22380204685860883
524,0,0.23278622403084803
532,0,0.24342905716706997
553,0,0.4891032583449261
565,0,0.1622225577626277
575,0,0.13210855592896015
584,0,0.32955518535917083
590,1,0.1642865061241173
592,0,0.34185393977224
598,1,0.18827141596065497
599,1,0.238850806517776
608,0,0.17104780032600614
612,0,0.23650107758975875
617,0,0.2421528328558137
630,0,0.2862352614118137
633,1,0.22427087778108518
636,0,0.24447962432216622
646,1,0.2520964817947596
650,1,0.3273776359445966
676,0,0.20541207030944292
677,0,0.1908315433455335
689,0,0.1678837247673909
702,0,0.19743434038908267
728,0,0.21181926088412428
741,0,0.16608378054877052
744,1,0.3788749216287264
758,0,0.38318782653007194
7,0,0.38506736895951627
21,1,0.36378584091397526
42,0,0.2675634440717034
54,0,0.4237913398676985
64,1,0.09811240107305397
90,0,0.20043705475306015
113,1,0.2549889360689063
120,1,0.1286578414413797
123,0,0.2041787112842342
124,0,0.23782387489784107
127,1,0.11359873360326646
138,0,0.1653688196435381
161,0,0.2505463706152002
163,0,0.1782589574215366
169,0,0.26176938306182235
188,0,0.36261494842602615
189,0,0.5590888041060282
190,1,0.2957556321582434
202,0,0.4364910487595027
205,0,0.1281933747631986
211,0,0.34943773936799316
212,0,0.2372535884205223
219,0,0.27925146321139355
222,0,0.289693464925559
232,0,0.11755317641231279
240,0,0.24661672665619436
253,0,0.23986155849001617
275,0,0.16679378745686557
281,0,0.23746417404704775
287,0,0.0741907362809971
311,0,0.18525377636838652
319,0,0.1315860235007677
330,0,0.18189842738104514
339,0,0.07587983647334977
354,0,0.4039314636213823
360,1,0.33751912651232974
362,0,0.3982256654874515
374,1,0.2074306705439928
392,1,0.2605896982820564
413,0,0.2861413556631734
425,0,0.22537672342570178
430,0,0.23012198504370024
434,1,0.26189507429156633
451,0,0.14286710225798752
456,0,0.16570965712898977
458,0,0.16092583079308967
465,0,0.38798878832101086
490,0,0.17631170982711467
511,1,0.12501851506170333
522,0,0.3567726814062938
523,1,0.23285527471762604
539,0,0.31068611501317356
550,0,0.2654521909793398
552,0,0.40406609179563235
562,0,0.27945403401484914
571,0,0.302276369119534
586,0,0.13671243461812108
589,0,0.1267621705349322
601,0,0.2893292810379857
616,0,0.18777272174200357
620,1,0.24584212562741492
628,0,0.358685753129441
638,0,0.1063907552288796
641,0,0.4496140266510177
648,1,0.24907957482624024
658,1,0.3699669352120208
681,0,0.269755695110748
688,0,0.20308439356373417
691,1,0.39283824517741545
693,1,0.2817765560092535
706,1,0.28243330864485827
715,0,0.25223319525275123
719,0,0.2670132863296085
727,0,0.4327154606849219
734,0,0.5365731432168659
740,0,0.3423724497729367
765,0,0.09739559427223567
5,0,0.09396341807083118
13,1,0.34250854503537737
17,1,0.3668511862546587
45,0,0.2063603001374426
49,1,0.312574968960881
53,1,0.3102481793729149
81,1,0.11343011091378243
83,0,0.23919885649708955
88,0,0.31246327245738703
93,0,0.11327305008520094
95,1,0.3649908044362083
97,0,0.11366779930616684
108,1,0.16273675627506914
115,0,0.12785961563150675
117,1,0.4052591100623961
132,0,0.11208559075127683
134,0,0.40285247723148054
149,0,0.29416892405689504
