,y_true,y_pred
0,0,0.25014427939413664
11,0,0.24522127333426524
12,1,0.3608465131086445
23,1,0.9816816846264901
40,1,0.8776846498389888
50,1,0.9938634289632338
7,1,0.977621111106605
17,1,0.3570842114768569
20,0,0.008057173171276081
22,1,0.1794032744737509
36,0,0.9999973609871937
3,1,0.998438539126575
5,0,0.4034211836980937
15,1,0.2951539115202835
32,1,0.9766020569352722
42,0,0.0960898324464386
2,1,0.25093767266101336
4,1,0.46313809452402127
39,1,0.743172617888563
46,0,0.22603036015120304
49,0,0.9891194456050499
14,1,0.9997997347455351
18,0,0.9314397731602924
30,1,0.9970227947791885
31,1,0.9801779482531718
37,0,0.775388954901466
8,1,0.8529565226464976
9,0,0.8860389450496879
26,1,0.760395490291168
33,1,0.6998114233772306
47,0,0.2029384128787499
1,1,0.9999995628105645
25,0,0.88134447025372
35,1,0.6445956946516462
43,1,0.10652693521908223
44,0,0.8679400820433513
6,1,0.9959644771572564
21,1,3.7814600886951075e-35
24,1,0.7443479808929971
27,0,0.3560931974214699
48,0,0.5731274563395985
16,1,0.9783021927267467
19,0,0.9896324243992763
29,0,0.7631114825504973
38,1,0.9807453489532391
45,1,0.04998607123855982
10,1,0.9999999857223336
13,1,0.9999998613304738
28,1,0.47865330424260777
34,1,0.5533814952087839
41,0,0.9996096644968586
