,y_true,y_pred
10,1,0.88167596
26,1,0.81850564
35,1,0.9236424
40,1,0.87431496
49,0,0.95444995
50,1,0.95220995
76,0,0.64797664
77,1,0.9955896
91,1,0.9934157
101,1,0.81004083
108,1,0.87200516
110,1,0.5554582
112,1,0.75694597
117,1,0.9599114
153,1,0.9982652
154,0,0.8647475
158,1,0.45334908
159,0,0.97230434
176,0,0.9723733
13,0,0.9231015
18,1,0.69100535
28,1,0.3168336
29,1,0.9819711
30,0,0.743653
33,1,0.97228074
34,1,0.81506044
48,0,0.9964976
54,1,0.9851232
62,1,0.92517316
65,1,0.48796204
80,1,0.88715136
90,0,0.8532381
113,1,0.06815178
119,0,0.7374885
157,1,0.09775697
160,1,0.25831625
174,1,0.9994141
180,1,0.95442444
3,1,0.9712413
9,1,0.65635717
16,0,0.99135077
32,1,0.99914706
59,0,0.09451934
72,1,0.42628664
78,1,0.6963159
84,1,0.99402446
94,1,0.9619049
97,0,0.29556853
98,1,0.9082195
99,1,0.98747617
109,0,0.24203004
114,1,0.7921965
135,1,0.9690251
144,1,0.29716927
149,1,0.7746591
150,1,0.99675363
162,0,0.57899487
0,1,0.54858863
1,0,0.8707568
4,1,0.63744795
14,0,0.31003037
22,0,0.9646842
38,1,0.5749675
52,1,0.9915366
66,1,0.9778349
82,0,0.99895084
88,1,0.45544815
89,0,0.86912197
95,1,0.9755377
102,1,0.41933778
124,1,0.9311357
125,1,0.9822744
127,1,0.9573449
138,1,0.9105654
155,1,0.6352848
8,1,0.9616785
21,0,0.11664726
23,1,0.6284245
27,0,0.72395927
36,1,0.99478036
51,0,0.93551576
56,0,0.763979
60,1,0.61808985
64,1,0.100507565
68,1,0.9633355
71,0,0.95128745
75,1,0.6299041
130,1,0.9237256
136,1,0.9781681
142,1,0.986626
146,1,0.98758173
147,1,0.9084245
175,1,0.071861856
2,1,0.98255104
6,1,0.9959571
43,1,0.9539129
44,1,0.9692206
47,0,0.9975823
57,0,0.9994247
74,1,0.99133885
79,1,0.02898715
81,0,0.9984251
83,1,0.038948573
92,1,0.97344583
115,1,0.4392141
120,0,0.5459987
132,1,0.9412353
139,0,0.99624443
143,1,0.16160925
168,1,0.99616975
178,1,0.9377821
11,1,0.28888813
24,0,0.7838133
25,1,0.50708246
53,1,0.51010317
63,1,0.9666068
67,0,0.67676854
70,0,0.99138486
96,0,0.9960001
118,1,0.90522677
129,1,0.24399544
134,1,0.92765737
137,1,0.9015879
140,1,0.15378837
166,1,0.9666423
169,1,0.99000895
171,1,0.6712645
177,0,0.5160507
181,1,0.9741504
20,1,0.029923499
37,0,0.9721835
39,0,0.89690876
46,1,0.93616974
61,0,0.7973931
69,1,0.99073774
85,1,0.43139857
87,1,0.96478194
93,1,0.9640293
121,0,0.8752357
123,1,0.8101866
126,1,0.99068695
133,1,0.98461944
161,1,0.9790399
163,1,0.9830784
164,0,0.053959563
179,1,0.97412133
182,1,0.9429419
5,1,0.8168454
12,0,0.8037936
17,0,0.99277425
19,1,0.57684594
42,1,0.03046829
45,0,0.6422989
58,1,0.80603385
73,0,0.90151006
100,1,0.62595594
103,0,0.9927685
106,1,0.99347734
116,1,0.7514862
122,1,0.15088442
141,1,0.62114066
148,1,0.41048077
151,1,0.3253423
152,1,0.9647794
165,1,0.4065068
7,1,0.961589
15,0,0.8954528
31,1,0.56322783
41,1,0.8265732
55,1,0.9463283
86,1,0.6372333
104,1,0.9953394
105,1,0.8145198
107,0,0.9829336
111,1,0.9948295
128,0,0.778735
131,1,0.9973949
145,1,0.06588208
156,0,0.9174159
167,1,0.5499842
170,0,0.9820354
172,1,0.9944237
173,1,0.9597351
