,y_true,y_pred
10,1,0.7100836547795938
26,1,0.721347875484109
35,1,0.7136671890764906
40,1,0.7246890342936116
49,0,0.7707457566885249
50,1,0.6965018377896988
76,0,0.746646274040855
77,1,0.7418868845626249
91,1,0.751960248529457
101,1,0.7412542192278869
108,1,0.7353910740082314
110,1,0.6830967880906381
112,1,0.7046546716557167
117,1,0.6348133305127411
153,1,0.7696942005850584
154,0,0.7439468447740187
158,1,0.7071692728304192
159,0,0.7179118628457187
176,0,0.7620769679334926
13,0,0.6853071567449914
18,1,0.7186869538744994
28,1,0.7222091869652718
29,1,0.7115872751876753
30,0,0.7394396100316262
33,1,0.7151384675906486
34,1,0.7161072921372736
48,0,0.7476221215547328
54,1,0.7087306246571006
62,1,0.7138323394738774
65,1,0.739954355265747
80,1,0.761132033053093
90,0,0.7690075204642003
113,1,0.6965946179857904
119,0,0.7310008594007128
157,1,0.7236053245858247
160,1,0.7282814786883661
174,1,0.7265912396498933
180,1,0.7191328460694285
3,1,0.7068664598214168
9,1,0.700851056620746
16,0,0.7224740663997149
32,1,0.7227390375333617
59,0,0.7279761840651061
72,1,0.709390085756885
78,1,0.7556542052385685
84,1,0.7344632728559174
94,1,0.7282223352419059
97,0,0.7293945094060281
98,1,0.7305666093204398
99,1,0.7272680043930205
109,0,0.7292916827494179
114,1,0.69914231751563
135,1,0.7327575930382244
144,1,0.7060463769683757
149,1,0.7012849579808283
150,1,0.7303705307412732
162,0,0.7226527187211527
0,1,0.7188989325842443
1,0,0.7203440877199722
4,1,0.7118485673612944
14,0,0.7107656256890134
22,0,0.724305443618452
38,1,0.7113380704500074
52,1,0.7365613418321802
66,1,0.7172833611107123
82,0,0.737053615984009
88,1,0.7217684635956633
89,0,0.74575167265995
95,1,0.7384447563073194
102,1,0.7420676054845035
124,1,0.7421455224080311
125,1,0.716478803988661
127,1,0.7221910579879599
138,1,0.7211909098163573
155,1,0.7218472007865719
8,1,0.7379467670666313
21,0,0.7655058652851705
23,1,0.7491615632363242
27,0,0.7362825289105027
36,1,0.736601444929555
51,0,0.7190783978276652
56,0,0.7482835440588005
60,1,0.7567761409485286
64,1,0.731542513057127
68,1,0.7193326456374893
71,0,0.6595505926085798
75,1,0.7064824684763283
130,1,0.7564235360492862
136,1,0.7056758508733902
142,1,0.6900056954487223
146,1,0.7291835195838229
147,1,0.6658954996741561
175,1,0.7292656662203046
2,1,0.7204761864957326
6,1,0.7309770515774051
43,1,0.7314158849331687
44,1,0.7262773997094255
47,0,0.7314114660874973
57,0,0.7323762210860543
74,1,0.7212917598820936
79,1,0.7380796588596721
81,0,0.746359058304723
83,1,0.7226223276432279
92,1,0.7320895493581269
115,1,0.7241807648709169
120,0,0.7340409764265651
132,1,0.7297748997880031
139,0,0.719285036710744
143,1,0.7384315064515043
168,1,0.7347447517585973
178,1,0.735164898358045
11,1,0.7419720401706685
24,0,0.7362234952204758
25,1,0.6932730861397384
53,1,0.6604472502463664
63,1,0.74431680163106
67,0,0.7214729018632445
70,0,0.7428537856053465
96,0,0.7735900889534099
118,1,0.6797655689623432
129,1,0.7564071143102312
134,1,0.6923209411164317
137,1,0.7100069116535351
140,1,0.7395101111721343
166,1,0.7367520430807644
169,1,0.7423781123181982
171,1,0.7171392865089384
177,0,0.7148615353180872
181,1,0.7474709996002835
20,1,0.6942798088309333
37,0,0.6941963528743628
39,0,0.7277038884264482
46,1,0.7151687507841964
61,0,0.7668125033703211
69,1,0.6888563209248807
85,1,0.7054827713767151
87,1,0.7221055690941727
93,1,0.7224868717198571
121,0,0.7158897244924057
123,1,0.767657574517232
126,1,0.724784134422226
133,1,0.774941988314359
161,1,0.7222668643508484
163,1,0.7174012513357044
164,0,0.7464997747487956
179,1,0.7686259436034351
182,1,0.7438677822267903
5,1,0.7272085105099788
12,0,0.7286727565807987
17,0,0.7270441955690804
19,1,0.7279119795023834
42,1,0.728945360962244
45,0,0.7278739348823807
58,1,0.7284612413961524
73,0,0.7286299446661373
100,1,0.7257117148645027
103,0,0.7262179909041598
106,1,0.7264539117984364
116,1,0.7281355619094707
122,1,0.730521891664146
141,1,0.7287938592189978
148,1,0.7282892713061951
151,1,0.7278717926086606
152,1,0.7268589126511191
165,1,0.7265444083606446
7,1,0.7177988210023711
15,0,0.7384511341976003
31,1,0.7413961955031658
41,1,0.7212523799937021
55,1,0.726648411824611
86,1,0.7349734595970987
104,1,0.7130614789772707
105,1,0.7499484442688119
107,0,0.7246185338517785
111,1,0.7307499619973378
128,0,0.745468580241839
131,1,0.7256355471391358
145,1,0.7304085766282853
156,0,0.7187296735165527
167,1,0.6994275079752301
170,0,0.7283985930090326
172,1,0.728766295032042
173,1,0.7255228683814596
