,y_true,y_pred
0,0,0.36400150381285906
11,0,0.1996015382385021
12,1,0.8580637935165102
23,1,0.7866137526786251
40,1,0.4235948658700117
50,1,0.7501540500417658
7,1,0.48607604435739993
17,1,0.8965802702041823
20,0,0.5818502713545313
22,1,0.6377457341537816
36,0,0.1209844705034702
3,1,0.3529964658343891
5,0,0.09403893261643874
15,1,0.7755116874272098
32,1,0.822157947663484
42,0,0.04841190119284904
2,1,0.7527773733964035
4,1,0.8831032306289116
39,1,0.8556238300024381
46,0,0.8777764268624516
49,0,0.8195120903868706
14,1,0.9505722647154293
18,0,0.1899067295708411
30,1,0.5865792481531156
31,1,0.847729405529022
37,0,0.9292409342664966
8,1,0.7955788656078863
9,0,0.8374840763270635
26,1,0.8852733510741945
33,1,0.8080249291103333
47,0,0.852049135333238
1,1,0.7148054871019657
25,0,0.16754740358322115
35,1,0.8810670793442572
43,1,0.8648812928315581
44,0,0.27997874283094226
6,1,0.7188946234058137
21,1,0.7835652197135888
24,1,0.8553555790758817
27,0,0.3541615502947402
48,0,0.3215352248934784
16,1,0.8238312840167764
19,0,0.4236538535542624
29,0,0.0846132002840709
38,1,0.7848730418496823
45,1,0.6190950964842282
10,1,0.9065591479456594
13,1,0.7968103678768186
28,1,0.5395803885607586
34,1,0.7343428310443658
41,0,0.4602449431125565
