,y_true,y_pred
0,0,0.3469471828998813
11,0,0.3469471828998813
12,1,0.5187457460593371
23,1,0.9894422589836132
40,1,0.8631508552864203
50,1,0.9899722029377955
7,1,0.6591352524645432
17,1,0.6191896233635095
20,0,0.5178047680483637
22,1,0.6097124165515718
36,0,0.5193241638116521
3,1,0.7191038608801295
5,0,0.6647567396295848
15,1,0.4403917057362287
32,1,0.6993792772786644
42,0,0.5085025635268711
2,1,0.4104635645001457
4,1,0.5966449808074215
39,1,0.7146075238101578
46,0,0.3756920209973162
49,0,0.8050773341386863
14,1,0.9210902456099652
18,0,0.7421956067019948
30,1,0.7912491248496792
31,1,0.9516746408464453
37,0,0.8928936470199684
8,1,0.4321393393651882
9,0,0.722428008755688
26,1,0.41151139903976897
33,1,0.4915391122214967
47,0,0.5146282826351605
1,1,0.382725218820162
25,0,0.6689098188419083
35,1,0.403626872095708
43,1,0.3095830222283186
44,0,0.3825837729246203
6,1,0.9786059794053801
21,1,1.443478890822432e-43
24,1,0.6915806428876835
27,0,0.3313815567990118
48,0,0.6170510180555147
16,1,0.8456249291577446
19,0,0.9886809122640869
29,0,0.5914335021934647
38,1,0.9381948935957204
45,1,0.3593701419813779
10,1,0.606825967809513
13,1,0.6070115840712135
28,1,0.6068127083237562
34,1,0.606815739077237
41,0,0.6159028678170948
