,y_true,y_pred
1,0,0.49646488
7,0,0.49104148
10,0,0.50413895
23,1,0.4938547
34,0,0.49646488
35,0,0.49938017
36,0,0.4945243
42,1,0.5001157
45,1,0.50753325
65,1,0.50555503
69,0,0.49578255
96,1,0.4938547
112,0,0.5019336
113,1,0.49646488
127,1,0.4960325
130,1,0.4960325
139,0,0.49255398
184,0,0.49646488
188,0,0.5028608
191,1,0.4947797
207,1,0.49646488
222,1,0.49646488
224,1,0.49646488
228,1,0.50753325
230,0,0.49104148
239,1,0.502086
243,0,0.49723634
253,0,0.5068981
268,1,0.49104148
290,1,0.49416807
5,0,0.5087366
8,1,0.49733132
13,0,0.50899535
17,1,0.5087366
25,1,0.50750655
26,1,0.49925047
27,0,0.5088522
33,1,0.49586102
41,1,0.4949592
46,1,0.50750655
73,1,0.4949592
87,1,0.50949454
89,0,0.49661687
90,0,0.5096194
102,0,0.4975179
103,1,0.4975179
120,0,0.4975179
135,0,0.4975179
138,0,0.5061546
142,1,0.5038075
144,0,0.4975179
147,1,0.5096194
149,1,0.4949592
166,0,0.49733132
212,0,0.5068981
232,1,0.5058813
251,0,0.48987284
255,1,0.50750655
285,1,0.50750655
286,0,0.48987284
28,0,0.4931019
40,0,0.50824493
61,0,0.5039807
67,1,0.5039807
68,1,0.4901035
82,1,0.49587792
84,0,0.49337527
88,0,0.4974056
105,0,0.5096317
107,0,0.4931019
109,0,0.4901035
111,1,0.5074342
119,1,0.5039807
123,0,0.5039807
133,1,0.5060189
143,0,0.5096317
145,1,0.49587792
156,1,0.5074342
162,1,0.50824493
171,1,0.5039807
186,0,0.50824493
196,1,0.49587792
202,0,0.5039807
205,1,0.50385267
206,1,0.5039807
209,1,0.50824493
226,0,0.49862033
233,1,0.50824493
263,1,0.5039807
279,0,0.5039807
4,1,0.5
12,1,0.505154
15,0,0.505154
19,0,0.505154
21,0,0.49487054
22,1,0.49487054
31,0,0.49198574
39,0,0.49129382
52,1,0.5033758
77,0,0.5057344
98,0,0.48977593
150,0,0.505154
164,0,0.5094581
169,1,0.505154
172,0,0.505154
182,1,0.49586102
189,1,0.49255398
195,1,0.5094581
199,0,0.50790906
215,0,0.49586654
225,1,0.505154
241,1,0.5033758
242,1,0.49586102
247,1,0.5057344
250,1,0.49198574
252,1,0.49586654
256,1,0.4931019
