,y_true,y_pred
1,0,0.48725414
7,0,0.12939073
10,0,0.87397957
23,1,0.8400283
34,0,0.2478538
35,0,0.31495386
36,0,0.39928755
42,1,0.5851239
45,1,0.16817923
65,1,0.8973548
69,0,0.74228007
96,1,0.3716899
112,0,0.9285175
113,1,0.55977994
127,1,0.14849919
130,1,0.8353648
139,0,0.044567447
184,0,0.5022716
188,0,0.8519711
191,1,0.083794296
207,1,0.5218331
222,1,0.34750575
224,1,0.9331708
228,1,0.066691
230,0,0.49930063
239,1,0.86546135
243,0,0.32614022
253,0,0.93205297
268,1,0.6946695
290,1,0.96744096
5,0,0.43472594
8,1,0.85376143
13,0,0.3510851
17,1,0.08550352
25,1,0.98530954
26,1,0.5061861
27,0,0.7525577
33,1,0.91404384
41,1,0.9059956
46,1,0.6455158
73,1,0.63035744
87,1,0.87392396
89,0,0.46710002
90,0,0.68737364
102,0,0.49273705
103,1,0.9232302
120,0,0.3199375
135,0,0.38921908
138,0,0.33023924
142,1,0.17106882
144,0,0.27959308
147,1,0.94826734
149,1,0.7132939
166,0,0.8426045
212,0,0.44426844
232,1,0.634542
251,0,0.25796333
255,1,0.44127417
285,1,0.17191285
286,0,0.8467338
28,0,0.6186367
40,0,0.69588625
61,0,0.69257224
67,1,0.72097045
68,1,0.13750477
82,1,0.7853831
84,0,0.49269098
88,0,0.48291183
105,0,0.5192361
107,0,0.8878979
109,0,0.89688534
111,1,0.75856346
119,1,0.72054833
123,0,0.52687997
133,1,0.17704809
143,0,0.029768193
145,1,0.15485561
156,1,0.5653145
162,1,0.4898135
171,1,0.9147247
186,0,0.48024777
196,1,0.32670358
202,0,0.6164774
205,1,0.5990734
206,1,0.77416205
209,1,0.9899832
226,0,0.55277956
233,1,0.120176524
263,1,0.70761245
279,0,0.95078063
4,1,0.35258147
12,1,0.095149696
15,0,0.48246253
19,0,0.7050828
21,0,0.8284769
22,1,0.7168976
31,0,0.06881721
39,0,0.7850279
52,1,0.8119518
77,0,0.94624877
98,0,0.5163274
150,0,0.8737565
164,0,0.81827587
169,1,0.5703758
172,0,0.9009033
182,1,0.88167495
189,1,0.44601277
195,1,0.9551476
199,0,0.886798
215,0,0.90645224
225,1,0.73731244
241,1,0.37129176
242,1,0.720984
247,1,0.8909708
250,1,0.06043425
252,1,0.4910981
256,1,0.687844
269,1,0.586617
281,0,0.7570679
0,1,0.49239358
24,1,0.5685796
44,0,0.57941157
50,0,0.55933315
59,1,0.8726874
60,1,0.8778743
71,1,0.90653473
79,1,0.1884661
81,0,0.84697926
100,1,0.7539025
116,0,0.5126991
117,0,0.46495467
118,0,0.39042693
124,0,0.09959947
126,1,0.9561172
132,1,0.22023702
134,0,0.18657826
151,0,0.338254
153,1,0.760823
170,1,0.050314795
179,0,0.42660046
194,0,0.69771403
203,0,0.81955874
204,1,0.87489265
210,1,0.082079425
237,1,0.86107993
272,0,0.09245938
277,1,0.76365817
287,1,0.9145043
6,1,0.40624356
11,0,0.5328035
38,0,0.072551236
48,0,0.04966145
51,1,0.763128
56,0,0.69726723
63,0,0.8527024
66,1,0.69705164
76,1,0.92437553
78,0,0.18885818
85,1,0.89898664
91,1,0.80914396
92,1,0.94812113
94,0,0.81490403
128,1,0.7782435
140,1,0.6369644
177,0,0.49424267
198,1,0.89999366
208,0,0.52710944
216,1,0.22998402
217,1,0.5816166
221,1,0.122990005
234,0,0.2867291
235,0,0.6114184
246,0,0.21498443
254,1,0.5156433
270,0,0.5671061
276,1,0.59951997
291,1,0.40442634
14,1,0.61248016
30,1,0.27715605
32,1,0.041565556
55,0,0.69930595
83,0,0.3034866
97,0,0.7107441
99,1,0.6523548
104,0,0.8126085
110,0,0.76480573
122,0,0.27900887
125,1,0.23669899
137,0,0.078085594
146,1,0.03211048
159,1,0.91738725
173,1,0.63353896
174,0,0.09989954
175,0,0.41839612
185,1,0.08277636
187,1,0.19693552
200,0,0.22513781
214,1,0.3636886
245,1,0.9718606
261,0,0.25967476
265,0,0.21836801
273,1,0.86864465
274,1,0.585792
280,0,0.8934351
289,1,0.6131716
292,1,0.56527436
18,0,0.20392975
20,0,0.64572793
29,1,0.25695348
47,1,0.45264778
49,0,0.9143879
72,1,0.09239335
80,0,0.047010936
95,1,0.30305624
101,1,0.553888
108,1,0.69546413
131,1,0.10218939
141,0,0.2255776
152,1,0.93412054
157,0,0.5016788
167,1,0.15481634
176,0,0.5220166
180,1,0.22247192
190,0,0.74410844
192,1,0.40377617
193,1,0.05511143
197,0,0.051115904
201,0,0.12862457
211,1,0.20848954
223,1,0.6865329
244,0,0.84785396
258,0,0.34626812
260,0,0.94569725
275,1,0.39101356
278,1,0.22404405
3,1,0.39074123
16,1,0.97635084
43,0,0.9338394
57,1,0.049518686
62,0,0.90284944
64,1,0.038051452
74,1,0.6100518
114,1,0.564212
121,1,0.6661407
129,1,0.08552237
148,0,0.06584366
154,0,0.94493103
155,0,0.3914113
158,1,0.8130984
161,1,0.6018298
163,0,0.90782344
168,0,0.03061799
181,0,0.6354366
218,1,0.6075311
227,1,0.766599
229,0,0.15519507
231,0,0.7528995
238,1,0.109182596
240,1,0.08341599
248,0,0.23182648
262,1,0.26812047
266,0,0.5465336
271,1,0.42349422
282,0,0.11516145
2,1,0.411388
9,1,0.93418837
37,1,0.88619673
53,1,0.5259513
54,1,0.45944524
58,0,0.72605646
70,0,0.8629385
75,1,0.74813485
86,0,0.07496203
93,0,0.7783235
106,1,0.21601751
115,0,0.35487214
136,0,0.11858538
160,1,0.93906254
165,0,0.5184137
178,1,0.18155013
183,1,0.8628682
213,0,0.19873177
219,0,0.38309
220,1,0.5606522
236,0,0.81974316
249,1,0.45549
257,1,0.7418264
259,0,0.6495875
264,1,0.9613892
267,0,0.905255
283,0,0.78115326
284,1,0.79488474
288,0,0.7125668
