,y_true,y_pred
1,1,0.7999287803908149
8,1,0.7998805924243501
14,0,0.8001644330513357
24,1,0.7999213500060369
34,1,0.799922607479892
43,1,0.799934045853183
52,1,0.799965265263957
80,1,0.7999380376837912
83,1,0.7999143977723181
91,0,0.7999424940161212
6,1,0.7976682236425536
9,1,0.7980602391440552
22,1,0.7980868302732497
41,1,0.7980874922910672
47,0,0.7981455533477388
50,1,0.7980935476571144
58,1,0.7980627356056287
59,0,0.7980989760789752
71,1,0.7982305475469565
95,1,0.7981229711780589
2,1,0.8006880320990153
4,1,0.796712118345121
19,0,0.8006694400137242
30,1,0.8007533523766512
37,1,0.800760977009551
44,1,0.8007621495067094
46,0,0.8007641001933476
82,1,0.8007563183379499
84,1,0.8007594382536005
90,1,0.8006923567094701
0,1,0.7993325121143205
3,1,0.7993327576144539
5,1,0.7993292851195751
39,1,0.7993313907260579
60,1,0.799332587295764
64,1,0.7993325664492528
66,1,0.7993315481732812
79,1,0.7993325756669742
85,0,0.7988933772813438
88,0,0.799332642314856
11,1,0.7945729715233599
13,1,0.7947364025264396
26,1,0.7946740383073683
31,1,0.7946330137853929
45,1,0.7946916184565689
53,1,0.7945725327852545
62,0,0.8115727478482901
73,1,0.7946914453808152
78,1,0.796618842211742
98,0,0.7947146679250549
16,1,0.8042800918893523
21,1,0.804307378948992
25,1,0.8048061386087687
28,1,0.8046598760260449
40,1,0.8048260921866885
48,0,0.8047356051643049
56,1,0.8045520137103195
63,1,0.804650336487687
67,0,0.8053602630183588
68,1,0.8042770546686413
10,1,0.8058176330551184
20,1,0.8061410735513047
29,1,0.8067083782592342
35,1,0.8059432855147372
36,1,0.8056483534400786
61,0,0.8088775161480931
65,1,0.8060997334167501
81,1,0.8056674681189739
96,1,0.8068695803312348
99,0,0.8131849374673946
18,1,0.8120984999460393
27,1,0.8128654630229305
32,1,0.8120046596603574
55,1,0.8119779777416908
70,1,0.8123882428568294
72,0,0.8095326900132035
75,1,0.08369480217651157
76,1,0.6517255524219193
92,1,0.8132113415030344
97,0,0.8125929081822704
7,1,0.8028488315264538
12,1,0.7980277746887767
15,1,0.7980319368538691
23,1,0.7980617659957078
38,1,0.7980268737305932
49,0,0.7980571180339255
51,1,0.7981096019976545
77,1,0.7980245300602654
86,0,0.7999084571182105
94,1,0.798141358196722
17,1,0.7970525510873376
33,1,0.7966120730825851
42,1,0.795767987033391
54,1,0.7968943381289673
57,1,0.7966777530897189
69,1,0.7963920206768369
74,1,0.7961499940593655
87,1,0.7966976888745763
89,0,0.7962273039461032
93,0,0.7958311574758992
