,y_true,y_pred
11,1,0.44776258165012206
14,1,0.9694925258257123
25,1,0.9491546427157654
33,1,0.0035240493824375877
35,1,0.7395344951338038
50,0,0.7284918107509794
51,0,0.6856686216014114
58,0,0.22299116486174186
81,0,0.3538975267913207
88,0,0.26660919421081747
13,1,0.45286736821111256
15,1,0.9876881611305575
20,1,0.9934058244553009
29,1,0.95960033500536
45,1,0.47023699070953723
76,0,0.391628993318518
84,0,0.9461144249191659
85,0,0.9979178780262444
90,0,7.971780594448034e-05
0,1,0.20075701093573056
10,1,0.22237902681113728
31,1,0.7623786015294046
40,1,0.7964398478136652
47,1,0.7425780156768139
54,0,0.9988451181435365
56,0,0.8877290861100506
70,0,0.5193172064728931
74,0,0.14907999953222162
4,1,0.9515644570663487
9,1,0.5414484501601157
19,1,0.2461950150743949
21,1,0.19994638535296785
42,1,0.027258860115880926
64,0,0.004014510445176193
65,0,0.002170724850247035
82,0,0.8192072062786985
83,0,0.00011615345207322958
22,1,0.8272698291037249
34,1,5.395940342722786e-14
38,1,0.00015519631198888993
41,1,0.6809312888459175
44,1,0.023372326603925086
57,0,0.7556391886910034
61,0,0.9994516731549492
80,0,0.9401937150802537
87,0,0.3862887523518993
6,1,0.9916177423934951
7,1,0.7497262930309515
27,1,0.9366612498865264
30,1,0.00702323775958687
48,1,0.9560212755002022
53,0,0.2880351876662383
67,0,0.0009433609502828826
68,0,0.7753989437875614
75,0,0.7680799058743261
2,1,0.9849808628512103
8,1,0.988626610518849
23,1,0.3379192771102237
24,1,0.7345293040214141
28,1,0.49314624368611587
52,0,0.39610654145602747
73,0,0.7250371623334846
86,0,0.9830297086460699
89,0,0.08884374649416826
1,1,0.2451435014406407
12,1,0.806815542120169
32,1,0.947490857024437
37,1,0.7027747845765457
49,1,0.3393083930592845
59,0,0.7539251722049877
63,0,0.029616292974868848
71,0,0.9951880524843983
78,0,1.106033030375637e-10
16,1,0.11935915642856991
26,1,0.705661160863216
36,1,0.9903565726332354
39,1,0.9972346444529699
46,1,0.7403686259445642
62,0,0.9627761630221693
66,0,0.024390061397209107
69,0,0.07865824051882522
79,0,0.0345597816022031
3,1,0.7510010133661261
5,1,0.5123414991694285
17,1,0.40573220003943306
18,1,0.2468600700962048
43,1,0.6563729659628346
55,0,0.6490251815146367
60,0,0.003167476841663977
72,0,0.013671519150681523
77,0,0.8611991222854836
