,y_true,y_pred
11,1,0.704666272592035
14,1,0.4701475375591791
25,1,0.7414475679706215
33,1,0.5389021620264666
35,1,0.7374220753061788
50,0,0.6376520675772671
51,0,0.5090761226146961
58,0,0.4644383577297473
81,0,0.7302167014524982
88,0,0.4851308095058974
13,1,0.7468314495401924
15,1,0.5591783600729662
20,1,0.518817021035473
29,1,0.8332322914331299
45,1,0.3415202868935803
76,0,0.5404989430223818
84,0,0.43012250928097523
85,0,0.3751761376798366
90,0,0.854504917557604
0,1,0.6472936155724063
10,1,0.5844070327145888
31,1,0.5539723136196054
40,1,0.561739777207468
47,1,0.5130444908683475
54,0,0.5362575761138685
56,0,0.5533801030753288
70,0,0.5857186822566667
74,0,0.5572000282990006
4,1,0.610432917151852
9,1,0.7022791784422104
19,1,0.6936644960147288
21,1,0.5083202476081821
42,1,0.5704115562984946
64,0,0.5820723095716693
65,0,0.29618752024414224
82,0,0.7691248717301289
83,0,0.5138727152828583
22,1,0.7466957064860252
34,1,0.12184636650897124
38,1,0.36030856716953846
41,1,0.32285871520278137
44,1,0.33697495414181666
57,0,0.7321490987874256
61,0,0.5172923171138087
80,0,0.26958352233666083
87,0,0.736008205334436
6,1,0.5650967155495777
7,1,0.5413002345028556
27,1,0.5980686019053757
30,1,0.5138791112230974
48,1,0.5105762415187313
53,0,0.5582519094474762
67,0,0.5481090073745503
68,0,0.5378315473754711
75,0,0.5378082229802806
2,1,0.6983954319122686
8,1,0.843682409808351
23,1,0.6813586003158495
24,1,0.6336451492839277
28,1,0.5598000651779637
52,0,0.13308890066864054
73,0,0.863349479297034
86,0,0.35073600297725244
89,0,0.5100586883113252
1,1,0.5723979236091636
12,1,0.5347811164630469
32,1,0.5065471938488988
37,1,0.7557827848692037
49,1,0.6236474645649118
59,0,0.4931033016767119
63,0,0.34169660455176337
71,0,0.6516927582831084
78,0,0.5711284398430425
16,1,0.5861570565376903
26,1,0.7444065717379581
36,1,0.641475404007223
39,1,0.7207156387078764
46,1,0.5
62,0,0.5361541154027597
66,0,0.764497628286079
69,0,0.636145629021692
79,0,0.44410402175861535
3,1,0.5985030503305198
5,1,0.5318055507482903
17,1,0.7033572966853728
18,1,0.6922260002055663
43,1,0.6348724989091444
55,0,0.43611247124570035
60,0,0.43989802924783855
72,0,0.3064049191200656
77,0,0.7615882414065671
