,y_true,y_pred
0,0,0.18872084
10,1,0.31943965
13,1,0.6687239
33,0,0.727536
37,0,0.6350827
56,1,0.52139926
71,1,0.780627
83,0,0.94184846
94,0,0.115160376
107,0,0.17962907
114,0,0.16079357
131,1,0.7488064
140,1,0.6081392
166,0,0.86058056
171,1,0.7491992
174,1,0.19941543
181,0,0.03538403
198,0,0.778662
199,0,0.73458064
201,1,0.2508595
206,0,0.28996074
208,1,0.49764153
215,0,0.2577132
219,0,0.34712404
223,1,0.16271257
247,0,0.1182235
262,0,0.06769328
269,1,0.63725966
8,1,0.0710933
11,1,0.6511372
12,0,0.92116827
23,1,0.06334129
27,1,0.11767616
28,0,0.065609485
42,0,0.09295322
48,0,0.044510476
50,0,0.027744127
57,1,0.9585176
66,1,0.011393155
67,0,0.6461844
76,0,0.6219959
84,1,0.238149
89,0,0.01001898
102,1,0.9793825
104,0,0.5052649
112,1,0.80249673
118,0,0.9618172
123,0,0.06925761
126,0,0.07762421
127,0,0.47344315
135,1,0.41890317
150,1,0.9507955
190,1,0.9116097
209,0,0.20247701
236,0,0.90203226
258,0,0.034834445
1,1,0.68129176
16,0,0.21094306
18,0,0.68901134
35,1,0.062045492
44,0,0.021717379
62,1,0.38098872
78,1,0.06951011
82,1,0.7099045
90,1,0.13849889
93,0,0.005516118
97,0,0.102266796
101,1,0.17949244
120,0,0.047413174
122,1,0.9113672
124,0,0.008426358
129,0,0.044191193
144,0,0.10636911
154,0,0.7476256
170,0,0.08482614
178,0,0.20457417
182,0,0.12796728
184,1,0.58538383
210,0,0.05528244
216,1,0.2025418
229,0,0.9745541
244,0,0.8892531
257,1,0.9325218
268,1,0.37118417
14,1,0.9040976
15,1,0.08842364
19,0,0.8791247
43,1,0.20917031
53,1,0.45759872
55,1,0.9039547
72,0,0.10230701
75,1,0.23060112
98,0,0.24288425
108,0,0.10778155
134,1,0.035592873
160,0,0.8637391
165,0,0.7903618
169,0,0.62851304
173,1,0.41758868
196,1,0.2509443
204,0,0.027277406
220,0,0.09242773
222,0,0.025460029
227,0,0.32155886
231,0,0.6125612
233,0,0.63284093
234,0,0.03177199
239,0,0.89869475
248,0,0.02605734
263,1,0.88089055
272,1,0.15193272
9,0,0.53757197
17,1,0.28132284
46,0,0.6012932
51,0,0.021392254
52,0,0.038252752
60,0,0.37633917
68,1,0.2685444
91,0,0.7941957
106,1,0.908815
115,0,0.8933746
119,0,0.810946
121,0,0.016581682
141,1,0.32582512
148,1,0.8310035
152,1,0.6329544
153,0,0.11005502
161,1,0.9361473
175,0,0.50686276
177,1,0.95758563
183,1,0.13023475
185,0,0.21109213
186,1,0.85345256
193,1,0.1695618
211,0,0.57937324
254,0,0.21807465
259,0,0.17470454
270,1,0.31800053
22,0,0.08622862
30,0,0.08946359
31,0,0.4270913
38,1,0.18187033
39,1,0.04570281
59,1,0.12409687
64,1,0.45563996
73,1,0.19720548
74,1,0.1237711
80,1,0.35389015
81,0,0.6678708
88,0,0.08208891
96,1,0.77522606
109,1,0.10683129
111,0,0.71371263
133,0,0.92217386
142,1,0.48225635
164,0,0.1265218
172,0,0.17348385
189,0,0.272967
192,0,0.7780576
197,0,0.5703235
207,1,0.0418051
235,0,0.012856448
253,0,0.03702896
264,0,0.05221477
271,1,0.7579009
3,0,0.31152558
4,1,0.018830702
6,0,0.052145083
25,1,0.14513098
26,1,0.6636866
34,1,0.9669018
49,0,0.5974564
79,0,0.8007663
86,1,0.8852533
99,0,0.0333376
110,0,0.43670213
128,0,0.07495983
130,1,0.9096734
136,1,0.076146394
149,1,0.10078815
155,0,0.41698185
187,1,0.8655119
188,0,0.58705866
203,1,0.1106499
212,1,0.92998004
218,0,0.088837616
225,0,0.6832589
241,1,0.40701517
250,0,0.35687068
251,0,0.79504764
261,0,0.02998116
267,0,0.21006167
7,0,0.010974395
32,0,0.79873216
40,0,0.06936671
41,1,0.70353514
58,0,0.056029107
85,0,0.70045143
92,0,0.227388
95,1,0.3863792
100,1,0.107044816
117,0,0.15438615
125,0,0.3559868
143,1,0.6366092
145,1,0.19129772
146,0,0.44493505
156,0,0.9355456
158,1,0.80939835
159,1,0.17953691
168,0,0.95953447
176,1,0.7114877
179,1,0.77879936
217,0,0.3239096
221,0,0.6041117
238,1,0.7799154
240,1,0.063212276
252,0,0.69344544
255,0,0.05111078
260,1,0.34053728
21,1,0.09379376
36,1,0.9440643
45,0,0.013975974
47,0,0.07191906
65,1,0.25368685
69,0,0.32877204
103,0,0.07400903
132,1,0.84118956
138,1,0.51672846
139,0,0.28921127
147,0,0.8757548
151,1,0.67661285
162,0,0.9000592
163,1,0.051492576
180,0,0.9347304
194,0,0.7473807
200,1,0.45851526
202,1,0.47905162
205,0,0.12357551
213,1,0.73637784
214,0,0.55802894
224,1,0.053496122
228,0,0.44790274
230,0,0.07317973
237,1,0.5618045
243,0,0.11529827
249,0,0.17828554
2,1,0.07802563
5,0,0.09129764
20,1,0.68120027
24,0,0.0721574
29,0,0.012864468
54,0,0.28352126
61,1,0.09291086
63,1,0.9530132
70,0,0.30089724
77,1,0.03918416
87,0,0.033702996
105,0,0.027032807
113,1,0.76737887
116,0,0.49842384
137,0,0.73915535
157,1,0.6774946
167,0,0.4964583
191,1,0.22071326
195,0,0.11296399
226,1,0.24590257
232,0,0.9514038
242,0,0.01327753
245,0,0.33258575
246,1,0.73461986
256,0,0.89745253
265,1,0.7104466
266,1,0.7997927
