,y_true,y_pred
10,1,0.6184770884181712
26,1,0.768156428669731
35,1,0.8822563091444534
40,1,0.6301659118562664
49,0,0.9655159540794962
50,1,0.735886920737286
76,0,0.4645119272231952
77,1,0.46060849867878173
91,1,0.6180754738813551
101,1,0.9999997103989858
108,1,0.7383978177756666
110,1,0.7749155832122623
112,1,0.9242090638650782
117,1,1.0
153,1,0.7059943467732315
154,0,0.20113306189061006
158,1,0.5517831180243512
159,0,0.7755168746039567
176,0,0.7544378907195083
13,0,0.04064173469569406
18,1,0.8288047756994288
28,1,0.8422037781497497
29,1,0.8195298784379706
30,0,0.5548886147910554
33,1,0.48714739745280905
34,1,0.9317416443234782
48,0,0.9836258786303629
54,1,0.689293222931382
62,1,0.8755300766391015
65,1,0.727110731429897
80,1,0.9297634046804415
90,0,0.4735961905579903
113,1,0.9211222570860654
119,0,0.7232240725322798
157,1,0.8665573033662508
160,1,0.9719949601345068
174,1,0.9079988354729192
180,1,0.9749876290382601
3,1,0.5961914260187083
9,1,0.754024960122232
16,0,0.9996984635372536
32,1,0.9716858495546156
59,0,0.807719069084781
72,1,0.4583937067088964
78,1,1.0
84,1,0.8275435824695343
94,1,0.9692003937614894
97,0,0.6061949586743518
98,1,0.8886703582439618
99,1,0.9990792928440213
109,0,0.6982234121762061
114,1,0.33237854725055666
135,1,0.3829789897619068
144,1,0.8561942647859362
149,1,0.8538249327797794
150,1,0.9999937177726652
162,0,0.931173510289576
0,1,0.41414976208716603
1,0,0.8580727849669051
4,1,0.9170771911192906
14,0,0.9208947410979791
22,0,0.8457663800432965
38,1,0.9910794483587122
52,1,1.0
66,1,0.8283433883415146
82,0,0.8235814297456155
88,1,0.8128083913871997
89,0,0.9247236375800381
95,1,0.9001133636059814
102,1,0.8501640852451788
124,1,0.6471817724867771
125,1,0.7711181447664242
127,1,0.4156254123106419
138,1,0.8684307239676127
155,1,0.11828026126881203
8,1,0.9288047030589051
21,0,0.8300896586798207
23,1,0.9999999999999714
27,0,0.9406360833326857
36,1,0.9964737851984782
51,0,1.0
56,0,0.9031633171240322
60,1,0.1761687758441123
64,1,0.7135524769301811
68,1,0.7971131697746928
71,0,0.7965156271116671
75,1,0.8119459577760892
130,1,0.4945804737402734
136,1,0.7382044480119424
142,1,0.6268646654574803
146,1,0.938287536424589
147,1,0.767683606289057
175,1,0.841326426011572
2,1,0.9400860723583047
6,1,0.7312576569012889
43,1,0.6779697064066807
44,1,0.6844411133758178
47,0,0.6425373329010924
57,0,0.945145267362386
74,1,0.9034306364291012
79,1,0.9757872057245667
81,0,0.6531226946284581
83,1,0.7693356370886122
92,1,0.7298909523238711
115,1,0.9078153037885603
120,0,0.6758049949437881
132,1,0.15011960375824418
139,0,0.36364482466707393
143,1,0.8897380143766448
168,1,0.9994362743992028
178,1,0.732042073398698
11,1,0.9032837157594541
24,0,0.5815098896278509
25,1,0.2699802609060043
53,1,0.5911129323799306
63,1,0.9347930457571276
67,0,0.43600731836875734
70,0,0.7771440316007752
96,0,0.9256034833639785
118,1,0.8662267117634207
129,1,0.999999999989927
134,1,0.8511372437018954
137,1,0.5871094900083417
140,1,0.8054449638547156
166,1,0.9215931478752395
169,1,0.1632983298297881
171,1,0.5938404834365925
177,0,0.6680642380118673
181,1,0.9966837440611506
20,1,0.9509091403517456
37,0,0.875967814407052
39,0,0.10248136567456789
46,1,0.8810542417650101
61,0,0.49874451673691444
69,1,0.8861568110338425
85,1,0.13680070060148028
87,1,0.08756610936546952
93,1,0.8791739772626029
121,0,0.026954569233286308
123,1,0.6118347807114559
126,1,0.8174445094704414
133,1,0.767265002729321
161,1,0.9279771584241174
163,1,0.9217533509218011
164,0,0.8074663746058516
179,1,0.5875070918069568
182,1,0.7366381513945259
5,1,0.8474379136188749
12,0,0.8342266436417151
17,0,0.8880569434774607
19,1,0.8861856919257898
42,1,0.6038195650794933
45,0,0.7071544494538282
58,1,0.5729918992900087
73,0,0.9100795305669382
100,1,0.7785131635200784
103,0,0.7856979965577005
106,1,0.8405543127910197
116,1,0.7287515758633805
122,1,0.8980069970580855
141,1,0.5187931261293435
148,1,0.5370641695068674
151,1,0.6582775310882418
152,1,0.4888078043078047
165,1,0.2062284582551162
7,1,0.17361246173392914
15,0,0.7969465489776698
31,1,0.10921766182657189
41,1,0.34115211406280926
55,1,0.9881764402275737
86,1,0.7230209791634034
104,1,0.535554747992732
105,1,0.6004464767694756
107,0,0.9692110654366021
111,1,0.8115864258428408
128,0,0.757018523620145
131,1,0.7473857053965024
145,1,0.9150061879287603
156,0,0.700471622210468
167,1,0.49080993402413814
170,0,0.9140442202803102
172,1,0.6664275534079332
173,1,0.7216068746648148
