,y_true,y_pred
0,0,0.46553546
11,0,0.46553546
12,1,0.5
23,1,0.5
40,1,0.5388807
50,1,0.5
7,1,0.50959235
17,1,0.4821497
20,0,0.50849307
22,1,0.50849307
36,0,0.46631968
3,1,0.5364515
5,0,0.5364515
15,1,0.48175952
32,1,0.49459457
42,0,0.48175952
2,1,0.53628594
4,1,0.53628594
39,1,0.5156345
46,0,0.53469867
49,0,0.5073819
14,1,0.53777987
18,0,0.48530677
30,1,0.53777987
31,1,0.48724145
37,0,0.5031313
8,1,0.47848448
9,0,0.5373239
26,1,0.5373239
33,1,0.5373239
47,0,0.5373239
1,1,0.53081053
25,0,0.46553546
35,1,0.53081053
43,1,0.53081053
44,0,0.46553546
6,1,0.5206863
21,1,0.5206863
24,1,0.47116417
27,0,0.47116417
48,0,0.47116417
16,1,0.4743428
19,0,0.5345765
29,0,0.5270158
38,1,0.5345765
45,1,0.5345765
10,1,0.53580666
13,1,0.53580666
28,1,0.46707332
34,1,0.50715935
41,0,0.46623856
