,y_true,y_pred
1,0,0.49175665
7,0,0.50801426
10,0,0.49175665
23,1,0.50624347
34,0,0.49175665
35,0,0.50790495
36,0,0.5008904
42,1,0.50825584
45,1,0.5049717
65,1,0.50137967
69,0,0.49344283
96,1,0.50790495
112,0,0.50825584
113,1,0.49175665
127,1,0.49344283
130,1,0.49661687
139,0,0.50137967
184,0,0.49175665
188,0,0.49175665
191,1,0.49631965
207,1,0.49175665
222,1,0.49175665
224,1,0.49175665
228,1,0.5049717
230,0,0.50801426
239,1,0.5056123
243,0,0.50137967
253,0,0.49503192
268,1,0.50801426
290,1,0.49818462
5,0,0.5095095
8,1,0.4912694
13,0,0.4975179
17,1,0.5037142
25,1,0.50618476
26,1,0.4912694
27,0,0.5061462
33,1,0.5087228
41,1,0.5095095
46,1,0.50618476
73,1,0.5095095
87,1,0.5037142
89,0,0.4912694
90,0,0.5095095
102,0,0.49627906
103,1,0.4912694
120,0,0.4912694
135,0,0.4939924
138,0,0.50618476
142,1,0.5037142
144,0,0.5003922
147,1,0.5095095
149,1,0.5095095
166,0,0.5037142
212,0,0.49586654
232,1,0.4975179
251,0,0.49814126
255,1,0.50618476
285,1,0.50618476
286,0,0.49444625
28,0,0.5096317
40,0,0.49173328
61,0,0.49173328
67,1,0.50682867
68,1,0.50176847
82,1,0.50176847
84,0,0.49106798
88,0,0.50908613
105,0,0.509192
107,0,0.509192
109,0,0.49106798
111,1,0.509192
119,1,0.50620013
123,0,0.5005673
133,1,0.50908613
143,0,0.5002499
145,1,0.49340224
156,1,0.509192
162,1,0.50620013
171,1,0.509192
186,0,0.5011277
196,1,0.49340224
202,0,0.5010763
205,1,0.49887228
206,1,0.509192
209,1,0.50620013
226,0,0.50620013
233,1,0.50620013
263,1,0.5005673
279,0,0.5010763
4,1,0.5077424
12,1,0.50095356
15,0,0.5076892
19,0,0.5076892
21,0,0.49381393
22,1,0.5070818
31,0,0.50422245
39,0,0.49381393
52,1,0.49411872
77,0,0.5056041
98,0,0.5056041
150,0,0.5076892
164,0,0.5076892
169,1,0.501224
172,0,0.5076892
182,1,0.5076892
189,1,0.49255398
195,1,0.5076892
199,0,0.5070818
215,0,0.50122464
225,1,0.5076892
241,1,0.5076892
242,1,0.49255398
247,1,0.49542677
250,1,0.49038097
252,1,0.5076892
256,1,0.5076892
269,1,0.49038097
281,0,0.5077424
0,1,0.4896872
24,1,0.49862033
44,0,0.4931019
50,0,0.4909581
59,1,0.49287763
60,1,0.5069955
71,1,0.50496745
79,1,0.49436146
81,0,0.49978265
100,1,0.5069955
116,0,0.4896872
117,0,0.5069955
118,0,0.5069955
124,0,0.50338316
126,1,0.50438464
132,1,0.50438464
134,0,0.49978265
151,0,0.5044526
153,1,0.50338316
170,1,0.5104138
179,0,0.4896872
194,0,0.5104138
203,0,0.49210617
204,1,0.49842712
210,1,0.49210617
237,1,0.4944336
272,0,0.5069955
277,1,0.50438464
287,1,0.50338316
6,1,0.49576515
11,0,0.5077424
38,0,0.49950275
48,0,0.499723
51,1,0.50124353
56,0,0.4906847
63,0,0.51018566
66,1,0.5036499
76,1,0.5036499
78,0,0.4947028
85,1,0.50273085
91,1,0.50124353
92,1,0.50432813
94,0,0.50124353
128,1,0.50338316
140,1,0.5068136
177,0,0.5052164
198,1,0.5071764
208,0,0.5003438
216,1,0.49255237
217,1,0.49201918
221,1,0.5052164
234,0,0.51018566
235,0,0.50273085
246,0,0.4906847
254,1,0.50432813
270,0,0.49879122
276,1,0.50188464
291,1,0.51018566
14,1,0.49436146
30,1,0.4950359
32,1,0.5084719
55,0,0.50887907
83,0,0.5084719
97,0,0.5084719
99,1,0.5068231
104,0,0.50248206
110,0,0.50137967
122,0,0.4913337
125,1,0.50749665
137,0,0.49199694
146,1,0.50119823
159,1,0.5013795
173,1,0.49199694
174,0,0.49199694
175,0,0.49315095
185,1,0.49199694
187,1,0.5053327
200,0,0.49199694
214,1,0.4929182
245,1,0.50887907
261,0,0.49315095
265,0,0.50164205
273,1,0.50246364
274,1,0.5059181
280,0,0.49636406
289,1,0.503097
292,1,0.50060683
18,0,0.5106198
20,0,0.50824994
29,1,0.49950498
47,1,0.49961567
49,0,0.5058746
72,1,0.49198574
80,0,0.49256578
95,1,0.49256578
101,1,0.5106198
108,1,0.5079048
131,1,0.4951569
141,0,0.49256578
152,1,0.49982387
157,0,0.49256578
167,1,0.49469462
176,0,0.49198574
180,1,0.49469462
190,0,0.5079048
192,1,0.5106198
193,1,0.50450546
197,0,0.50225055
201,0,0.49256578
211,1,0.49256578
223,1,0.5074283
244,0,0.50824994
258,0,0.4951569
260,0,0.5058746
275,1,0.49469462
278,1,0.49368787
3,1,0.5043005
16,1,0.5076517
43,0,0.5043005
57,1,0.5076517
62,0,0.50338537
64,1,0.5076517
74,1,0.5076517
114,1,0.5061903
121,1,0.507446
129,1,0.5076517
148,0,0.5043005
154,0,0.5043005
155,0,0.49184528
158,1,0.5043005
161,1,0.5076517
163,0,0.5043005
168,0,0.5043005
181,0,0.49862033
218,1,0.49352697
227,1,0.49862033
229,0,0.49184528
231,0,0.5076517
238,1,0.49184528
240,1,0.5043005
248,0,0.507446
262,1,0.5061903
266,0,0.5061903
271,1,0.49184528
282,0,0.5061903
2,1,0.49289525
9,1,0.5009503
37,1,0.50363773
53,1,0.5092743
54,1,0.5092743
58,0,0.49256578
70,0,0.5
75,1,0.5092743
86,0,0.50498486
93,0,0.5
106,1,0.5037142
115,0,0.49688882
136,0,0.50438464
160,1,0.5
165,0,0.5022383
178,1,0.49289525
183,1,0.5092743
213,0,0.5092743
219,0,0.5037142
220,1,0.5092743
236,0,0.49333924
249,1,0.49256578
257,1,0.5092743
259,0,0.5078938
264,1,0.5
267,0,0.49438676
283,0,0.50137967
284,1,0.5092743
288,0,0.49256578
