,y_true,y_pred
12,1,0.05754012
15,0,0.008683309
20,0,0.22815232
44,0,0.005325477
50,0,0.06709039
61,0,0.24818984
68,0,0.6789363
76,1,0.6497935
84,0,0.09457204
89,1,0.056393344
96,1,0.1415536
122,1,0.40603277
126,0,0.060276303
134,1,0.69251525
141,0,0.34439662
158,0,0.22530839
159,0,0.13476712
162,0,0.8482113
167,0,0.08232919
171,0,0.12285802
195,0,0.6710112
208,0,0.5499594
1,0,0.41334033
21,0,0.9444314
28,0,0.033354014
30,0,0.008272016
42,0,0.018587416
43,0,0.18977295
59,0,0.4133712
65,1,0.46618667
67,0,0.06334529
70,1,0.031264592
77,1,0.049044028
80,1,0.96294844
90,0,0.014862232
100,0,0.05496501
101,0,0.008728118
103,0,0.18413122
105,1,0.1675971
138,1,0.085597694
163,0,0.89486724
189,0,0.019976428
205,0,0.02304198
5,0,0.062720284
13,0,0.43891856
16,1,0.26885486
18,0,0.02904149
35,1,0.9927872
48,1,0.021033678
55,1,0.031664133
62,0,0.7978738
63,0,0.00771853
93,0,0.4270474
94,0,0.02894566
107,0,0.6348203
114,0,0.2727879
132,0,0.0070001716
139,0,0.19545744
142,0,0.80187464
144,1,0.11146837
153,1,0.51361984
164,0,0.044891626
184,0,0.05632642
193,0,0.03994204
9,0,0.03086232
17,1,0.09017314
22,1,0.0922036
26,0,0.116068445
52,0,0.075201385
72,1,0.5513168
87,0,0.71916133
110,0,0.030974185
116,1,0.35889852
125,0,0.9152108
131,0,0.5489471
137,1,0.11857961
170,1,0.10682651
173,0,0.005427448
175,0,0.020236919
177,0,0.030859208
182,0,0.078882635
185,0,0.047349535
187,0,0.23338658
190,0,0.010239638
196,0,0.12222385
7,0,0.0040188693
37,1,0.03710251
39,0,0.004084784
54,0,0.533198
73,0,0.40150505
79,0,0.17738575
88,0,0.9357434
92,1,0.007672523
95,0,0.8985591
102,1,0.08869229
113,0,0.031511392
115,1,0.66832435
121,0,0.14169462
136,1,0.42427802
146,1,0.4035517
147,0,0.5274225
165,0,0.01181229
172,0,0.014743622
179,0,0.0035484706
202,0,0.05784037
206,0,0.04629672
0,0,0.15330788
2,0,0.7872434
3,0,0.4313341
6,0,0.9229304
10,0,0.38067308
11,1,0.97249573
19,1,0.40979192
29,0,0.002065656
78,1,0.12604678
98,1,0.06997054
123,0,0.7267421
133,0,0.811671
135,0,0.08858715
143,1,0.46691748
145,1,0.0104963295
151,0,0.32910553
155,0,0.732392
181,0,0.054695804
186,0,0.05021892
188,0,0.0051677604
201,0,0.3088681
14,1,0.042032547
33,1,0.053320516
40,0,0.038703237
41,1,0.08874449
53,1,0.9909101
60,0,0.022913331
99,0,0.019647293
106,0,0.82383275
118,0,0.062392946
119,0,0.06927333
124,0,0.03122252
128,0,0.62409073
129,1,0.086205535
148,0,0.53566724
157,1,0.07152828
169,0,0.0025974915
183,0,0.480097
198,0,0.028642042
199,0,0.016986528
209,0,0.014759057
210,0,0.29429367
24,0,0.022280918
38,0,0.008430363
45,1,0.50889033
56,1,0.8884656
69,0,0.038481873
75,0,0.23685232
82,0,0.6140413
83,0,0.043164186
85,1,0.76090497
109,0,0.5383384
111,0,0.9498401
117,1,0.7116545
140,0,0.8531775
150,1,0.90330684
156,1,0.09388141
168,0,0.04789104
174,0,0.8884656
176,0,0.7673588
178,0,0.0919603
200,0,0.0044589676
207,0,0.7590216
8,1,0.84393656
27,0,0.4565225
31,0,0.007723641
32,0,0.017910047
46,1,0.93289703
47,0,0.00737045
51,0,0.22553979
71,0,0.036910683
74,1,0.012748484
86,1,0.24558745
91,1,0.05984305
97,0,0.09391646
120,1,0.68703574
149,0,0.77701694
152,0,0.10518092
160,0,0.00745783
161,0,0.1027743
166,0,0.18617818
192,0,0.8423386
197,0,0.005618928
203,0,0.14197874
4,0,0.04530472
23,0,0.012374399
25,0,0.0895042
34,0,0.008393354
36,1,0.43080848
49,1,0.061117668
57,1,0.5251611
58,1,0.012169271
64,0,0.064987354
66,0,0.051029902
81,0,0.093695186
104,1,0.8076786
108,0,0.013143252
112,0,0.018650584
127,1,0.71689624
130,0,0.020727878
154,0,0.020290447
180,0,0.04197473
191,0,0.6195556
194,0,0.81833154
204,0,0.48689982
