,y_true,y_pred
1,0,0.3369379244920246
7,0,0.5876552331168986
10,0,0.6099889402826666
23,1,0.6469519742853777
34,0,0.33840416834974135
35,0,0.591829499696329
36,0,0.36915792194720315
42,1,0.49074013791110144
45,1,0.34232739175863336
65,1,0.6073161055376777
69,0,0.5187303510739137
96,1,0.6339284761126449
112,0,0.44387228703928666
113,1,0.3895005064762449
127,1,0.6284968171379636
130,1,0.5832726756692993
139,0,0.34097873785526894
184,0,0.3787468514711426
188,0,0.40178390512143075
191,1,0.3671470508460257
207,1,0.33374541982576406
222,1,0.336290991696693
224,1,0.3552199263058173
228,1,0.4559328280011756
230,0,0.6485057419978288
239,1,0.647061521679502
243,0,0.6431706699908398
253,0,0.6540984563347558
268,1,0.6179018211966512
290,1,0.4164964456712262
5,0,0.5712215661793046
8,1,0.43947733044180237
13,0,0.5821244005321582
17,1,0.5971119618344074
25,1,0.6034170505183818
26,1,0.4655486674459567
27,0,0.4587731914117777
33,1,0.5810951956398636
41,1,0.5573899480107084
46,1,0.6016513866704039
73,1,0.613195492976815
87,1,0.518562906681129
89,0,0.4427305886189687
90,0,0.5387022888056735
102,0,0.4743298633420963
103,1,0.4635534133931865
120,0,0.4507932755388807
135,0,0.45686897187048287
138,0,0.5868821362916761
142,1,0.46294272305748524
144,0,0.46136223553283673
147,1,0.6135158574598798
149,1,0.5962231457251002
166,0,0.49035942930595544
212,0,0.44119897821799964
232,1,0.6116666481614217
251,0,0.6153115772188121
255,1,0.606305634971166
285,1,0.6058342302797215
286,0,0.511420841909815
28,0,0.4217356430779645
40,0,0.44776299218279003
61,0,0.6439520635887572
67,1,0.645578034581717
68,1,0.4779919802125172
82,1,0.48622339798504943
84,0,0.5403255020403154
88,0,0.6625698099842936
105,0,0.6719092224848406
107,0,0.42286990407548464
109,0,0.4866865962970737
111,1,0.5796462306442611
119,1,0.6549273116814877
123,0,0.6054757431022336
133,1,0.600287024753583
143,0,0.42940970346254503
145,1,0.42936909913269666
156,1,0.4707510428217874
162,1,0.47765150909756593
171,1,0.6550381417712594
186,0,0.5422324366437647
196,1,0.42014442210034675
202,0,0.6560142594982585
205,1,0.6182414297955809
206,1,0.5099529311896251
209,1,0.4910916851563756
226,0,0.631654225449235
233,1,0.422613164128945
263,1,0.6447806602580679
279,0,0.6610617097787275
4,1,0.45956677442222565
12,1,0.5402877132008893
15,0,0.6702239834122379
19,0,0.5421741698377706
21,0,0.42768289491601497
22,1,0.6312129668659031
31,0,0.6343940017742757
39,0,0.39480461506526365
52,1,0.5900097666972289
77,0,0.6494339215051705
98,0,0.5745180010932813
150,0,0.6288262908470655
164,0,0.6539933106889472
169,1,0.6485077809184027
172,0,0.5091726497075745
182,1,0.44284331621647116
189,1,0.39221541649949127
195,1,0.6558449047832715
199,0,0.6682358935179763
215,0,0.6629240366126136
225,1,0.591840922778468
241,1,0.6761881580664489
242,1,0.6640938115413636
247,1,0.676743710173702
250,1,0.4772779499535429
252,1,0.5801643502285352
256,1,0.623711607164226
269,1,0.5845326748701184
281,0,0.6704647337511881
0,1,0.617218798138163
24,1,0.5449463819345352
44,0,0.47956828389962036
50,0,0.4819761104221763
59,1,0.5390341305847043
60,1,0.46017464074152803
71,1,0.6019345441189629
79,1,0.45035441488427397
81,0,0.46866831687757193
100,1,0.5881603400466647
116,0,0.5143562997907885
117,0,0.46425125405501433
118,0,0.4556990335979187
124,0,0.47378749252904623
126,1,0.5778860985555897
132,1,0.5952931905077748
134,0,0.4582763150442164
151,0,0.5963016842331174
153,1,0.592009357121972
170,1,0.5652856745789357
179,0,0.5560226101440202
194,0,0.5
203,0,0.5448226602527373
204,1,0.5926160722781418
210,1,0.5
237,1,0.6020629348450834
272,0,0.44841667828056897
277,1,0.5806452637580042
287,1,0.5973845145802578
6,1,0.6265373515167235
11,0,0.5403958314931456
38,0,0.43466764851907835
48,0,0.44563231723676294
51,1,0.5
56,0,0.578595931087459
63,0,0.6335367504815755
66,1,0.6298798075545149
76,1,0.6179504396760152
78,0,0.42451238962345783
85,1,0.6389376508167246
91,1,0.5
92,1,0.5637132349398166
94,0,0.4452275411639115
128,1,0.6011049899081177
140,1,0.5442332728048866
177,0,0.5764764993635729
198,1,0.4763012593269619
208,0,0.5557041528071659
216,1,0.5898232486007001
217,1,0.44933849463196995
221,1,0.6142022622483156
234,0,0.5619160941747967
235,0,0.4465163599216325
246,0,0.41703059442320345
254,1,0.6347489872014174
270,0,0.6293207600563194
276,1,0.4190351897432263
291,1,0.6323776507669666
14,1,0.6497364671319473
30,1,0.38236734917831905
32,1,0.5915333104314314
55,0,0.6463374697493139
83,0,0.46719276599612847
97,0,0.632377410384519
99,1,0.376970824529188
104,0,0.5827924929727136
110,0,0.5
122,0,0.47948260645441826
125,1,0.6465918714388522
137,0,0.36756741716859354
146,1,0.3660139404002029
159,1,0.37225258930217775
173,1,0.37661594395159936
174,0,0.3681198878016768
175,0,0.5884600532422878
185,1,0.4850124961513668
187,1,0.3825516778544596
200,0,0.3698848086212716
214,1,0.6058524446470627
245,1,0.615254386678233
261,0,0.6154646638175933
265,0,0.4004347745720821
273,1,0.6542770307868733
274,1,0.6603140563133815
280,0,0.6841385318779487
289,1,0.6674628216544619
292,1,0.5514885966818601
18,0,0.6416640749602047
20,0,0.6779604768813599
29,1,0.5088667283902498
47,1,0.39837826807261634
49,0,0.6707068663764688
72,1,0.4380220691450382
80,0,0.4140199898370072
95,1,0.4050978902855003
101,1,0.4420426767581524
108,1,0.4296602652338465
131,1,0.5431353725518995
141,0,0.4290677343692864
152,1,0.5
157,0,0.4401453894774318
167,1,0.4847578453690799
176,0,0.5382484315988262
180,1,0.6278123323350071
190,0,0.43518624649771076
192,1,0.5566227018921416
193,1,0.4002715660122994
197,0,0.4127176107278787
201,0,0.4157767673497601
211,1,0.415251589405813
223,1,0.4083055304152654
244,0,0.6782320100371984
258,0,0.5349978496441593
260,0,0.5849570411609936
275,1,0.6574348883036322
278,1,0.6786571765370856
3,1,0.6619753996324548
16,1,0.6483951213955437
43,0,0.6460543216829806
57,1,0.64002956549953
62,0,0.5520892945197662
64,1,0.5574971284246211
74,1,0.6207855650404575
114,1,0.39866543786599834
121,1,0.6645949621062679
129,1,0.5757052280685732
148,0,0.5275846770090957
154,0,0.5
155,0,0.4660229756284344
158,1,0.5224880720957614
161,1,0.6111531258501209
163,0,0.5151341591867793
168,0,0.400109298156319
181,0,0.6136359363241627
218,1,0.5253754436406292
227,1,0.5898089016008357
229,0,0.5264825628686023
231,0,0.6567906382467518
238,1,0.4857491382246939
240,1,0.6047185020409177
248,0,0.4362327034293417
262,1,0.5911268751814425
266,0,0.652358007128092
271,1,0.5853884141528362
282,0,0.46774994539415926
2,1,0.536582593076429
9,1,0.6170749437243813
37,1,0.4409696441597178
53,1,0.6206372275256069
54,1,0.6173775924784393
58,0,0.43230564427801355
70,0,0.6072404387538508
75,1,0.6153463509461504
86,0,0.4282232587811094
93,0,0.6096904024197541
106,1,0.6151481547863346
115,0,0.46077188983566725
136,0,0.4382574855498586
160,1,0.6139967870558319
165,0,0.5603914691551508
178,1,0.43592781653693025
183,1,0.6216463107827143
213,0,0.6211811092915043
219,0,0.6154205695260454
220,1,0.6159475186151393
236,0,0.6154436638430851
249,1,0.6105058286199333
257,1,0.618080314928476
259,0,0.616001150653819
264,1,0.6150977243480951
267,0,0.6226539917483404
283,0,0.6173824884505137
284,1,0.6169266637206225
288,0,0.582455407585392
