,y_true,y_pred
1,1,0.8314376577118086
8,1,0.8411797855345037
14,0,0.7057005438298637
24,1,0.8284406449021048
34,1,0.8289214852327661
43,1,0.8096498977479203
52,1,0.8031416916831352
80,1,0.8321293733390087
83,1,0.8324723860548852
91,0,0.7045242934242042
6,1,0.8076415828681575
9,1,0.8079107769117344
22,1,0.8061092080771283
41,1,0.8033603268159655
47,0,0.7804898548378456
50,1,0.8070887223912367
58,1,0.803593694435505
59,0,0.7893361035454425
71,1,0.8062185582962931
95,1,0.8065982502464865
2,1,0.8123582343901563
4,1,0.8029087393182791
19,0,0.8099051244710838
30,1,0.8104226710990728
37,1,0.8125820567972284
44,1,0.8071072431870921
46,0,0.8146350354108683
82,1,0.8126971442679986
84,1,0.8128895407034616
90,1,0.8054002320513765
0,1,0.8482973782612813
3,1,0.6851395212854401
5,1,0.7833367010489793
39,1,0.5745774128326104
60,1,0.8437787209107983
64,1,0.8510900114183337
66,1,0.8448130865363117
79,1,0.8540660286097298
85,0,0.8550931416326523
88,0,0.695098618594039
11,1,0.8469939403643281
13,1,0.8355886458906712
26,1,0.748987957608282
31,1,0.8455219769432607
45,1,0.8447440191280675
53,1,0.8476061532778655
62,0,0.7549514174827859
73,1,0.8461857952859699
78,1,0.040772495944030145
98,0,0.6745464605075655
16,1,0.8047609692548228
21,1,0.804057619148571
25,1,0.8033858199964966
28,1,0.8037723623493126
40,1,0.8031875848108669
48,0,0.7394441998512313
56,1,0.8037959532875659
63,1,0.8040326610267547
67,0,0.7732641233584101
68,1,0.8053727642768358
10,1,0.8179092888556576
20,1,0.8163286739738552
29,1,0.8166060514624828
35,1,0.8169693585594655
36,1,0.8157146695314437
61,0,0.8026578327572116
65,1,0.8185132620175926
81,1,0.814787915649643
96,1,0.8064835015102714
99,0,0.8172022721593721
18,1,0.8675017216101005
27,1,0.8760639302774685
32,1,0.8633484312941512
55,1,0.8675533102984424
70,1,0.8666636963903175
72,0,0.8800962898459657
75,1,0.31565832577997854
76,1,0.862799818773694
92,1,0.8629317367388007
97,0,0.8491981697141073
7,1,0.8011319015192295
12,1,0.8251905957803068
15,1,0.821449096703379
23,1,0.8224011227933106
38,1,0.8239881061267407
49,0,0.6954871770960296
51,1,0.8252122132749157
77,1,0.8254236870458435
86,0,0.8049228640354111
94,1,0.8225120073896383
17,1,0.816307044747944
33,1,0.813865427350518
42,1,0.8084097322752395
54,1,0.6147756189654183
57,1,0.7407477402036553
69,1,0.814967686132498
74,1,0.7996846581306747
87,1,0.8203729317069425
89,0,0.6974707549609905
93,0,0.7991058351874345
