,y_true,y_pred
0,0,0.4454057900681854
11,0,0.2684636619600104
12,1,0.2188761923259279
23,1,0.9500152014655106
40,1,0.1571661066890173
50,1,0.9463127964802936
7,1,0.9731167686367698
17,1,0.10757017095582284
20,0,0.9999889698914917
22,1,0.9468892328532225
36,0,0.948353408533095
3,1,0.7402634538792935
5,0,0.6485465864056056
15,1,0.41947990209978053
32,1,0.6565288139398572
42,0,0.8807424069372685
2,1,0.4216694593712552
4,1,0.8845685849453756
39,1,0.9687839609399664
46,0,0.8920130129003301
49,0,0.971891122521311
14,1,0.9190297818886013
18,0,0.6891246120681457
30,1,0.3884114697980558
31,1,0.8405563989636479
37,0,0.8554339044466379
8,1,0.06713029171282942
9,0,0.5554417620552772
26,1,0.12553234242859446
33,1,0.8781566937885155
47,0,0.8698524658928505
1,1,0.6680940681630649
25,0,0.45821912499360695
35,1,0.17969294530961413
43,1,0.32939533420071593
44,0,0.1434370649241849
6,1,0.4904863635771335
21,1,8.807214598308491e-07
24,1,0.3055978667275635
27,0,0.3618832965449914
48,0,0.6530952391763838
16,1,0.7362848404137708
19,0,0.9999738921877193
29,0,0.27991989728316785
38,1,0.652328682125317
45,1,0.9996489389574971
10,1,0.6170972128369563
13,1,0.8769998911104997
28,1,0.5046198795207507
34,1,0.8307229425897528
41,0,0.3771977850737948
