,y_true,y_pred
1,0,0.7018102
7,0,0.048856977
10,0,0.5124304
23,1,0.9925155
34,0,0.008086747
35,0,0.3666681
36,0,0.058978353
42,1,0.93961793
45,1,0.25321162
65,1,0.8447662
69,0,0.2879024
96,1,0.8928861
112,0,0.58793306
113,1,0.8596203
127,1,0.5911943
130,1,0.8971248
139,0,0.2547196
184,0,0.346308
188,0,0.699764
191,1,0.10424737
207,1,0.4995718
222,1,0.17292082
224,1,0.09092389
228,1,0.9576867
230,0,0.82664156
239,1,0.6902694
243,0,0.39692897
253,0,0.43647647
268,1,0.33818415
290,1,0.16940603
5,0,0.43661642
8,1,0.41567403
13,0,0.5618761
17,1,0.77597237
25,1,0.4367042
26,1,0.3418256
27,0,0.39885834
33,1,0.72988474
41,1,0.28232488
46,1,0.56588984
73,1,0.7654236
87,1,0.80210006
89,0,0.29748848
90,0,0.7938239
102,0,0.19025528
103,1,0.50978374
120,0,0.8527178
135,0,0.7016345
138,0,0.6262516
142,1,0.8070385
144,0,0.7734104
147,1,0.6018093
149,1,0.70619
166,0,0.92931503
212,0,0.78917974
232,1,0.67889416
251,0,0.40725565
255,1,0.50027317
285,1,0.28018662
286,0,0.45785776
28,0,0.8765502
40,0,0.72933674
61,0,0.7162439
67,1,0.90705955
68,1,0.24889311
82,1,0.4192574
84,0,0.47097027
88,0,0.84710586
105,0,0.35486838
107,0,0.6057585
109,0,0.2641009
111,1,0.24871075
119,1,0.13289715
123,0,0.8220289
133,1,0.4148158
143,0,0.056277838
145,1,0.33640626
156,1,0.6615658
162,1,0.9058458
171,1,0.68900126
186,0,0.9260653
196,1,0.18813674
202,0,0.19239542
205,1,0.81263655
206,1,0.69849265
209,1,0.46777707
226,0,0.7164038
233,1,0.7317973
263,1,0.716046
279,0,0.9163499
4,1,0.41815174
12,1,0.2982714
15,0,0.869478
19,0,0.16106527
21,0,0.87458897
22,1,0.7987706
31,0,0.11112357
39,0,0.84288865
52,1,0.7469325
77,0,0.95587564
98,0,0.22631146
150,0,0.9282167
164,0,0.9674616
169,1,0.37172645
172,0,0.09368244
182,1,0.21549703
189,1,0.58335894
195,1,0.9414564
199,0,0.8877589
215,0,0.31573552
225,1,0.47631672
241,1,0.87174296
242,1,0.8274065
247,1,0.104684986
250,1,0.1279813
252,1,0.8777459
256,1,0.15870613
269,1,0.95676035
281,0,0.41449493
0,1,0.2182134
24,1,0.46438098
44,0,0.8508003
50,0,0.07505009
59,1,0.23567514
60,1,0.53119147
71,1,0.9866492
79,1,0.7549788
81,0,0.21606505
100,1,0.2684969
116,0,0.116396055
117,0,0.1509088
118,0,0.01620104
124,0,0.81568533
126,1,0.67175233
132,1,0.16283835
134,0,0.1785379
151,0,0.06414027
153,1,0.91878366
170,1,0.62390053
179,0,0.114042886
194,0,0.59764355
203,0,0.72360635
204,1,0.9338471
210,1,0.50297296
237,1,0.07021672
272,0,0.5508188
277,1,0.073914744
287,1,0.13919102
6,1,0.93119955
11,0,0.43180063
