,y_true,y_pred
1,1,0.9991001610173245
8,1,0.8245769254350378
14,0,0.8228083795247085
24,1,0.9925423789914557
34,1,0.6882059853210706
43,1,0.8592712619633485
52,1,0.09627585433543295
80,1,0.9975711585816082
83,1,0.9997027430046165
91,0,0.5374675416539708
6,1,0.9862329122884721
9,1,0.7014114133802737
22,1,0.9722453613343721
41,1,0.5648053704492164
47,0,0.6862472099255652
50,1,0.9967157204710069
58,1,0.977286987904458
59,0,0.41901603351120553
71,1,0.8823822635042533
95,1,0.6650213608491475
2,1,0.9999999920008517
4,1,0.999999999133848
19,0,0.5555654341938171
30,1,0.9902232672168767
37,1,0.39835276399870545
44,1,0.540909417385697
46,0,0.23426332157774035
82,1,0.9804803517811681
84,1,0.9834530966496502
90,1,0.3029440505138746
0,1,0.8067544837187668
3,1,0.9940527026290187
5,1,0.9988935474132093
39,1,0.9964083800700331
60,1,0.9440037065790129
64,1,0.9992107167615853
66,1,0.9610340985513788
79,1,0.9999645205698235
85,0,0.49674488473751094
88,0,0.20071246631169345
11,1,0.9935629316343854
13,1,0.9999985002255227
26,1,0.034918414831091024
31,1,0.9936595690579271
45,1,0.026618317441204246
53,1,0.9832909626367544
62,0,0.965762342951738
73,1,0.9980718372171122
78,1,0.5964355137696679
98,0,0.1673281534048252
16,1,0.9999289446886218
21,1,0.9999999854660113
25,1,0.48391255483538925
28,1,0.9782616408461506
40,1,0.9969311009784204
48,0,0.7430214402143506
56,1,0.8245749797984507
63,1,0.7667861337908598
67,0,0.9999979155792179
68,1,0.9970665509430833
10,1,0.9228613034249319
20,1,0.9993422965487883
29,1,0.9907306934344767
35,1,0.888676907268776
36,1,0.9084240374782907
61,0,0.6518639236298184
65,1,0.9800948925465377
81,1,0.8933757685227376
96,1,0.5101971563054526
99,0,0.5393509171682844
18,1,0.9448506920577009
27,1,0.9196483584978734
32,1,0.9439651753209669
55,1,0.8661602572886108
70,1,0.9978454172558877
72,0,0.9494422457874937
75,1,0.9208238147868749
76,1,0.9998812521837177
92,1,0.9558890962609596
97,0,0.9931392800952608
7,1,0.9999970251988065
12,1,0.9738678961329867
15,1,0.9999342448127903
23,1,0.9969377185428355
38,1,0.9960391222078389
49,0,0.994967849092185
51,1,0.6303164765432286
77,1,0.8606703816022473
86,0,0.5008880238470692
94,1,0.9900301126643393
17,1,0.9340840924545826
33,1,0.9984404008148416
42,1,0.9162466093703086
54,1,0.91854231455673
57,1,0.535463809834785
69,1,0.7973382154190078
74,1,0.8742674272484704
87,1,0.5439871186618664
89,0,0.8925310280392174
93,0,0.9310058818468041
