,y_true,y_pred
0,0,0.6261992
10,1,0.7472097
13,1,0.34003514
33,0,0.5447011
37,0,0.40100938
56,1,0.5988742
71,1,0.6261992
83,0,0.46400088
94,0,0.34003514
107,0,0.523939
114,0,0.71423095
131,1,0.4694623
140,1,0.26955864
166,0,0.7472097
171,1,0.26955864
174,1,0.32881102
181,0,0.26955864
198,0,0.4694623
199,0,0.46400088
201,1,0.26955864
206,0,0.26955864
208,1,0.5988742
215,0,0.5447011
219,0,0.26955864
223,1,0.6261992
247,0,0.26955864
262,0,0.26955864
269,1,0.7472097
8,1,0.27499968
11,1,0.69339204
12,0,0.70305276
23,1,0.27499968
27,1,0.58061916
28,0,0.27499968
42,0,0.5464055
48,0,0.27499968
50,0,0.27499968
57,1,0.25453928
66,1,0.27499968
67,0,0.3703835
76,0,0.25453928
84,1,0.58061916
89,0,0.27499968
102,1,0.25651214
104,0,0.27499968
112,1,0.5040984
118,0,0.760003
123,0,0.27499968
126,0,0.27499968
127,0,0.70305276
135,1,0.73596466
150,1,0.25453928
190,1,0.3703835
209,0,0.27499968
236,0,0.25651214
258,0,0.32834008
1,1,0.3656402
16,0,0.52120453
18,0,0.43271804
35,1,0.2311126
44,0,0.4318128
62,1,0.35000226
78,1,0.6248826
82,1,0.3010069
90,1,0.6248826
93,0,0.22503679
97,0,0.6248826
101,1,0.37087816
120,0,0.31636915
122,1,0.578186
124,0,0.22503679
129,0,0.22503679
144,0,0.31636915
154,0,0.22181715
170,0,0.2311126
178,0,0.5782501
182,0,0.5782501
184,1,0.49692154
210,0,0.5798882
216,1,0.4249597
229,0,0.6248826
244,0,0.43271804
257,1,0.77857286
268,1,0.3656402
14,1,0.3117733
15,1,0.26253536
19,0,0.4521587
43,1,0.26253536
53,1,0.26253536
55,1,0.6413744
72,0,0.59344196
75,1,0.26253536
98,0,0.26253536
108,0,0.26253536
134,1,0.53379476
160,0,0.47290593
165,0,0.6413744
169,0,0.5116206
173,1,0.53379476
196,1,0.26253536
204,0,0.26253536
220,0,0.26253536
222,0,0.26253536
227,0,0.6982425
231,0,0.26253536
233,0,0.3117733
234,0,0.26253536
239,0,0.26253536
248,0,0.26253536
263,1,0.6982425
272,1,0.26253536
9,0,0.24590848
17,1,0.619758
46,0,0.40792406
51,0,0.35612226
52,0,0.20409046
60,0,0.45021445
68,1,0.45557514
91,0,0.48230326
106,1,0.20409046
115,0,0.38423312
119,0,0.32926705
121,0,0.37457344
141,1,0.42654896
148,1,0.26281378
152,1,0.619758
153,0,0.26281378
161,1,0.26281378
175,0,0.53327966
177,1,0.619758
183,1,0.6067059
185,0,0.43363866
186,1,0.6732516
193,1,0.35612226
211,0,0.619758
254,0,0.7789655
259,0,0.29206762
270,1,0.53327966
22,0,0.5650994
30,0,0.33929884
31,0,0.37010857
38,1,0.66048527
39,1,0.47876653
59,1,0.3871529
64,1,0.37010857
73,1,0.60958505
74,1,0.38626558
80,1,0.28421128
81,0,0.2742214
88,0,0.38626558
96,1,0.369476
109,1,0.5361779
111,0,0.369476
133,0,0.68969816
142,1,0.37010857
164,0,0.7225758
172,0,0.6782447
189,0,0.33589152
192,0,0.37010857
197,0,0.30178043
207,1,0.30178043
235,0,0.32118124
253,0,0.37010857
264,0,0.31777784
271,1,0.33589152
3,0,0.75104547
4,1,0.27330846
6,0,0.27330846
25,1,0.27330846
26,1,0.29570237
34,1,0.435974
49,0,0.75845695
79,0,0.3363231
86,1,0.68841136
99,0,0.27330846
110,0,0.27330846
128,0,0.68841136
130,1,0.29570237
136,1,0.68841136
149,1,0.75104547
155,0,0.46948805
187,1,0.3363231
188,0,0.39915577
203,1,0.39915577
212,1,0.5995574
218,0,0.27330846
225,0,0.75104547
241,1,0.27330846
250,0,0.27330846
251,0,0.46036252
261,0,0.27330846
267,0,0.27330846
7,0,0.5046096
32,0,0.32144746
40,0,0.2713665
41,1,0.49203575
58,0,0.44576338
85,0,0.44576338
92,0,0.44625896
95,1,0.3734734
100,1,0.5188729
117,0,0.51249284
125,0,0.51249284
143,1,0.2116075
145,1,0.5046096
146,0,0.5188729
156,0,0.3734734
158,1,0.5046096
159,1,0.50906616
168,0,0.2713665
176,1,0.41351035
179,1,0.59507567
217,0,0.57745796
221,0,0.3734734
238,1,0.49203575
240,1,0.44625896
252,0,0.59507567
255,0,0.44625896
260,1,0.5046096
21,1,0.253382
36,1,0.4611507
45,0,0.4972761
47,0,0.4611507
65,1,0.4925139
69,0,0.2009118
103,0,0.2009118
132,1,0.4925139
138,1,0.4925139
139,0,0.4925139
147,0,0.5166484
151,1,0.4925139
162,0,0.4925139
163,1,0.4925139
180,0,0.4925139
194,0,0.22916909
200,1,0.4925139
202,1,0.5327592
205,0,0.41433465
213,1,0.5327592
214,0,0.4925139
224,1,0.4925139
228,0,0.4925139
230,0,0.55832314
237,1,0.4925139
243,0,0.2009118
249,0,0.39154306
2,1,0.7371277
5,0,0.41358456
20,1,0.48033077
24,0,0.26354697
29,0,0.22629151
54,0,0.22629151
61,1,0.26354697
63,1,0.5987522
70,0,0.26354697
77,1,0.22966023
87,0,0.26354697
105,0,0.27739832
113,1,0.6965923
116,0,0.32452154
137,0,0.48033077
157,1,0.73884374
167,0,0.45555475
191,1,0.74167854
195,0,0.41358456
226,1,0.22516517
232,0,0.48033077
242,0,0.26354697
245,0,0.26354697
246,1,0.5987522
256,0,0.74167854
265,1,0.31735107
266,1,0.3558402
