,y_true,y_pred
4,1,0.7460876224057384
14,1,0.9733964156060593
15,0,0.05199380256561897
22,1,0.9607120866041413
27,0,0.04815178615852702
34,0,0.273142910479833
40,0,0.060254778286879425
51,0,0.05644360689324901
73,1,0.9631360169216356
82,0,0.07638655693005347
98,0,0.054286635157350195
113,0,0.047338647566176714
120,1,0.9803955427069374
122,1,0.9512237002336396
129,0,0.04841427296703723
130,0,0.175410217342842
133,0,0.06592800390450262
147,0,0.08215572088937999
186,1,0.8620883578167845
204,1,0.9009062613416016
223,0,0.07295247779898285
227,0,0.04706335801690853
231,1,0.9258652231581959
242,1,0.9765327307328423
245,1,0.9582785521491667
247,1,0.9659184138129007
17,1,0.9376523433302825
18,0,0.15636701073386686
28,0,0.10898498538053097
29,0,0.059170239118565233
32,0,0.5124376127859439
33,0,0.032747489763662485
36,1,0.9522237300148075
46,1,0.8778362213462144
48,1,0.9539202694689713
54,0,0.0279353532308641
59,1,0.9475846075950716
62,0,0.04785075750945623
65,0,0.13001279575908295
86,0,0.03428422410178167
95,1,0.9751441808693772
114,1,0.975741030045143
140,1,0.8740589542545575
142,0,0.058458608971851234
197,1,0.9714186854900195
202,1,0.9592060716776268
222,1,0.972353923549252
226,0,0.9519610278047884
228,0,0.11121665871792606
236,1,0.5976626476831024
246,0,0.023582487260109985
255,0,0.18422644453345566
3,0,0.049043686173107004
13,0,0.12664275634210367
25,1,0.9566901568343731
31,0,0.054678885613639316
55,1,0.9223410114357136
67,1,0.9569405465226074
75,0,0.03963724445726525
83,0,0.07714500208160893
89,0,0.24650212878917194
91,1,0.06942275819001559
100,1,0.8999649897260081
104,0,0.033353685274975155
106,0,0.3414345872223197
109,0,0.08715964625207032
143,0,0.07729594655896586
170,0,0.04751458753433303
176,1,0.973160932235657
184,0,0.03046746619706395
192,1,0.8969020790291558
196,1,0.9059359126766702
198,1,0.9751000006013564
199,1,0.9544608933002917
215,0,0.08504400520432864
217,0,0.0552133500959158
233,1,0.7571302958316953
258,1,0.8151622156463102
0,0,0.9741529770027931
5,0,0.037291794771374016
37,0,0.05698822039776657
38,1,0.9855082143221089
52,0,0.0795994667362185
69,0,0.058133868843783826
77,1,0.9170861499999076
96,0,0.050695081508733676
103,1,0.9499998181463227
105,0,0.43784297459437627
110,1,0.9786712936044455
118,0,0.03354980044944909
121,1,0.9618969832714163
127,1,0.9777645653035463
132,1,0.10770936680265883
149,1,0.9726601300145018
153,0,0.022889940615939634
156,0,0.03617738942032412
158,0,0.1352113502661206
177,0,0.15837781912091434
180,1,0.26706283052479385
189,1,0.954896217421713
200,1,0.8415491083664818
218,1,0.358490724715055
224,0,0.03318148455614872
251,1,0.9233506400293955
12,0,0.07728098919094137
23,0,0.02800547584432373
26,1,0.9825941920544048
35,0,0.07450043883391495
39,1,0.9751167827779552
60,0,0.04967676205061914
64,0,0.0374808187924938
71,0,0.9635458814050407
79,0,0.026037109410093226
87,1,0.9111746118195191
101,1,0.9721190166139472
116,1,0.9543529262328305
126,1,0.9464031696271884
135,1,0.039147923566211364
137,1,0.9758615842213803
161,0,0.11459092703565187
173,0,0.022157028921823883
182,0,0.09855751863389182
187,1,0.9846625730424582
188,1,0.9587049543984615
194,1,0.9165310204514878
206,1,0.9692310277764078
210,0,0.05076651203379589
211,0,0.9803315417812134
214,1,0.9107694297111555
248,0,0.025383534194306702
1,0,0.033659719416653494
7,0,0.031771427277724425
9,1,0.9465410043922126
43,1,0.8511072921661688
44,1,0.9211808848591949
45,0,0.06711161040920165
47,0,0.04437075461529078
76,0,0.05625427367420951
85,0,0.0325143846843646
88,0,0.30332958440433705
99,0,0.02504767118309157
111,1,0.9371087725531416
115,1,0.8929385631241712
117,1,0.9708556230332956
145,0,0.04917318081872885
151,1,0.9599531960688649
159,1,0.9332543127632826
165,0,0.09008221814646229
172,1,0.8895435134752596
183,0,0.07398326942900302
191,1,0.9597786925887792
195,1,0.9567501211954405
212,1,0.9365325386701508
238,0,0.0306276537792451
250,0,0.17668357851331634
256,1,0.7011789645738495
8,1,0.9456549534230959
16,0,0.03436715371527593
24,0,0.045493995471791324
53,0,0.06608871238423344
57,1,0.9453839977778109
63,0,0.05240272350428556
84,1,0.9006332710795514
92,1,0.9472852006926462
97,1,0.9706062935208785
108,1,0.9370245298520546
125,1,0.9290293906321914
141,1,0.9625988371241974
148,0,0.04229518397307322
160,0,0.2989131874036726
167,0,0.05931612087317528
174,0,0.11455584321338298
178,0,0.05561131450127512
181,1,0.9251794165066781
193,1,0.8881211380610722
216,1,0.9658265665907568
225,1,0.8993138887649031
234,0,0.08751135041148288
240,0,0.06171597546965804
241,0,0.053529417034569066
249,1,0.973613694688288
257,0,0.06538763440736363
20,1,0.9271796261056939
21,0,0.13536401739576495
49,0,0.035143105588513315
50,1,0.966385699414492
66,1,0.8318245181857394
70,1,0.896061440815579
74,0,0.028745438145206356
80,1,0.891259484051996
90,0,0.23833029346409187
94,0,0.25881934481059915
102,0,0.031137693054374953
107,1,0.9397269812734111
138,1,0.04337847506988116
152,0,0.9266285312083269
157,0,0.030021040917205317
166,0,0.04798369247343472
175,1,0.9673133474622753
203,1,0.9070109943510453
208,1,0.9342900788438319
229,0,0.21482524156796426
230,0,0.2353892435340186
239,1,0.9310550565609939
252,0,0.031036425248009904
253,1,0.9778378698773221
254,1,0.9305621925706158
259,0,0.034819369607315104
2,1,0.964772765041277
6,0,0.03215476780519973
19,0,0.05938564356773883
42,0,0.03469735625271868
58,0,0.05217619458911416
72,1,0.9773143503747956
78,1,0.9730415408450838
112,0,0.0629511613351836
124,0,0.10037424682230911
128,1,0.9448669770185428
144,1,0.953155539040107
146,0,0.05567937335749241
150,0,0.057022788820447354
154,1,0.9520301382906543
164,1,0.9382359411901648
171,1,0.9590796249805775
179,0,0.03326751468493
185,1,0.9693191743810855
190,1,0.19051493197206673
201,1,0.9468256608884056
205,1,0.5504338043145757
213,0,0.03190115320588375
220,0,0.026512281894007575
221,0,0.04285431073642409
232,0,0.04350239168977618
235,1,0.9643219270619795
10,0,0.05727106643922265
11,1,0.9503256406145048
30,0,0.048013688867079365
41,0,0.7917305103166893
56,0,0.03340291221383324
61,1,0.9141875667835117
68,1,0.9892695871998914
81,1,0.9832441839931773
93,0,0.056208993238115415
119,0,0.029010055315666018
123,0,0.09298138871693129
131,0,0.04704759243177396
134,1,0.9491205377505452
136,1,0.04670864644924503
139,1,0.019824922829899328
155,1,0.9548926399450407
162,1,0.9579776726372861
163,0,0.05124406776626349
