,y_true,y_pred
12,1,0.37969424095645565
15,0,0.11725642825846122
20,0,0.301964996264586
44,0,0.17639609202924122
50,0,0.28525387237564703
61,0,0.2593135596618471
68,0,0.3953399802576852
76,1,0.3962565546813244
84,0,0.32894338668345086
89,1,0.3571113275818448
96,1,0.3276201984767027
122,1,0.29577978503307173
126,0,0.15669850725319984
134,1,0.336199391378615
141,0,0.40582519495268643
158,0,0.3681109869352211
159,0,0.4022715368125305
162,0,0.40593412703696813
167,0,0.38344432828190367
171,0,0.2702662975675095
195,0,0.38116620852753175
208,0,0.35114074000669926
1,0,0.30032365872523037
21,0,0.221386840357682
28,0,0.22007234492802202
30,0,0.34160830024989064
42,0,0.20781248053776863
43,0,0.2191057313010596
59,0,0.29128563298760995
65,1,0.3574184829583221
67,0,0.09184815378162416
70,1,0.2957915042279479
77,1,0.36120836459900074
80,1,0.3453555767127598
90,0,0.19387002818083446
100,0,0.35255175949933165
101,0,0.26269625461981394
103,0,0.23671080720591822
105,1,0.3317861965590645
138,1,0.3517310386953527
163,0,0.3586629447469378
189,0,0.2512049171753856
205,0,0.3089848289591498
5,0,0.3816451973130454
13,0,0.18035821257755458
16,1,0.26493790811746204
18,0,0.23945821379197912
35,1,0.24826355454227256
48,1,0.27550299681968576
55,1,0.33035453703436196
62,0,0.3413268858853209
63,0,0.27687326992719485
93,0,0.18583359310593905
94,0,0.3424111642944232
107,0,0.21316452036361427
114,0,0.27572823603764485
132,0,0.2640129487629253
139,0,0.22527641713241367
142,0,0.17545704867852646
144,1,0.2731465871621597
153,1,0.37073636772673774
164,0,0.13794031671412477
184,0,0.37435640160488726
193,0,0.24440345833798185
9,0,0.3150318692273171
17,1,0.1885952022987511
22,1,0.13888810365824605
26,0,0.23879989240555738
52,0,0.26197408751286416
72,1,0.3551375653148431
87,0,0.381637896379376
110,0,0.22202715420142546
116,1,0.3875634311100758
125,0,0.3344197752979202
131,0,0.27883745953341876
137,1,0.36762926864748585
170,1,0.3925970773185849
173,0,0.24732718605241727
175,0,0.131451517233948
177,0,0.38688825343897476
182,0,0.330280950216318
185,0,0.1942364578457427
187,0,0.3708881094230419
190,0,0.3636099273371188
196,0,0.2079012715462285
7,0,0.2684875544067125
37,1,0.3737442745982584
39,0,0.18903004124535566
54,0,0.28331366483994147
73,0,0.17093656037656163
79,0,0.313169987091428
88,0,0.3569340676958635
92,1,0.20312333842546712
95,0,0.3269550327147446
102,1,0.37040360333880196
113,0,0.166900885345836
115,1,0.3615937996270364
121,0,0.3685180366831167
136,1,0.267027355640408
146,1,0.3061881808187558
147,0,0.30808524956951155
165,0,0.3179363304024818
172,0,0.3712946329839641
179,0,0.2483976220484417
202,0,0.18172415952091278
206,0,0.21144207979359841
0,0,0.0815460436871185
2,0,0.286755652011524
3,0,0.23990179550050186
6,0,0.2827693459628049
10,0,0.033670337780217434
11,1,0.27416875771550603
19,1,0.30484199851794197
29,0,0.2204798169348166
78,1,0.24689628552110407
98,1,0.3612360391265813
123,0,0.17916456809687703
133,0,0.26659050214146984
135,0,0.1582073438319694
143,1,0.246043398641019
145,1,0.36841715394551916
151,0,0.2100172549242357
155,0,1.1110943984451572e-09
181,0,0.3829672993554225
186,0,0.27663275888453553
188,0,0.371734828285836
201,0,0.39002558157126643
14,1,0.21979217609411783
33,1,0.3530194416013584
40,0,0.2088946315885632
41,1,0.28237897913796667
53,1,0.3842909834263943
60,0,0.09416973231693869
99,0,0.28803680159804035
106,0,0.34081963910375307
118,0,0.29623182214005145
119,0,0.19612206568512033
124,0,0.29467191048196073
128,0,0.2860916659735548
129,1,0.353654799193597
148,0,0.3716900066127275
157,1,0.1839750765204862
169,0,0.36842925324577763
183,0,0.16652331763346445
198,0,0.07617401310701663
199,0,0.20136285042999108
209,0,0.24961444046017747
210,0,0.3903814522604083
24,0,0.3027999427312812
38,0,0.4214334766533061
45,1,0.35343837207684176
56,1,0.3985728049171494
69,0,0.2389552579883575
75,0,0.2860717969461666
82,0,0.2719128825270247
83,0,0.3274264917052426
85,1,0.3877655594666514
109,0,0.3903688975963496
111,0,0.3210268066135084
117,1,0.396726158612217
140,0,0.39208068780618305
150,1,0.3284130089556811
156,1,0.2986085109173656
168,0,0.1959457690147894
174,0,0.3964187353656735
176,0,0.2802121989855214
178,0,0.3845288392247851
200,0,0.3838434858840054
207,0,0.3551906318544787
8,1,0.35584223723418046
27,0,0.26616570086986674
31,0,0.1996896605187593
32,0,0.25430577064838844
46,1,0.36877469006890395
47,0,0.4137421785997549
51,0,0.24694731887352622
71,0,0.38082420080363333
74,1,0.11918280088603157
86,1,0.13501099277834855
91,1,0.2369715003817049
97,0,0.17729238235163733
120,1,0.19931382887757096
149,0,0.20694550517988705
152,0,0.1611333844938352
160,0,0.252100843289768
161,0,0.2737824297274608
166,0,0.37692823851721
192,0,0.30493508542893694
197,0,0.3558035517130606
203,0,0.410859504404615
4,0,0.2522394594321995
23,0,0.19655128526048343
25,0,0.2105912487255125
34,0,0.22311615792347503
36,1,0.26347284196258963
49,1,0.32884904169884094
57,1,0.36153371241779986
58,1,0.2913271300454067
64,0,0.24718083850478526
66,0,0.2498628886630198
81,0,0.308474995881369
104,1,0.3654674629822635
108,0,0.13001763974095276
112,0,0.11524631209403967
127,1,0.18871194527527757
130,0,0.22799258203357325
154,0,0.2628592635091588
180,0,0.1586288204932046
191,0,0.3853771955481215
194,0,0.3355185482287982
204,0,0.3935534019094684
