,y_true,y_pred
12,1,0.0
15,0,0.0
20,0,0.4
44,0,0.04
50,0,0.2
61,0,0.56
68,0,0.36
76,1,0.28
84,0,0.28
89,1,0.44
96,1,0.16
122,1,0.6
126,0,0.08
134,1,0.04
141,0,0.24
158,0,0.16
159,0,0.12
162,0,0.8
167,0,0.04
171,0,0.08
195,0,0.2
208,0,0.4
1,0,0.04
21,0,0.2
28,0,0.04
30,0,0.0
42,0,0.08
43,0,0.84
59,0,0.32
65,1,0.6
67,0,0.36
70,1,0.2
77,1,0.04
80,1,0.88
90,0,0.08
100,0,0.16
101,0,0.0
103,0,0.56
105,1,0.4
138,1,0.08
163,0,0.56
189,0,0.04
205,0,0.08
5,0,0.04
13,0,0.44
16,1,0.4
18,0,0.04
35,1,0.88
48,1,0.28
55,1,0.0
62,0,0.48
63,0,0.04
93,0,0.16
94,0,0.68
107,0,0.36
114,0,0.12
132,0,0.04
139,0,0.44
142,0,0.48
144,1,0.48
153,1,0.68
164,0,0.04
184,0,0.12
193,0,0.0
9,0,0.2
17,1,0.24
22,1,0.64
26,0,0.04
52,0,0.16
72,1,0.36
87,0,0.16
110,0,0.32
116,1,0.08
125,0,0.84
131,0,0.4
137,1,0.44
170,1,0.44
173,0,0.0
175,0,0.28
177,0,0.04
182,0,0.28
185,0,0.32
187,0,0.32
190,0,0.0
196,0,0.12
7,0,0.12
37,1,0.44
39,0,0.0
54,0,0.52
73,0,0.64
79,0,0.24
88,0,0.36
92,1,0.08
95,0,0.6
102,1,0.72
113,0,0.36
115,1,0.36
121,0,0.16
136,1,0.24
146,1,0.36
147,0,0.44
165,0,0.2
172,0,0.2
179,0,0.0
202,0,0.36
206,0,0.16
0,0,0.68
2,0,0.56
3,0,0.92
6,0,0.04
10,0,0.64
11,1,0.76
19,1,0.16
29,0,0.0
78,1,0.48
98,1,0.44
123,0,0.2
133,0,0.6
135,0,0.24
143,1,0.64
145,1,0.08
151,0,0.44
155,0,0.56
181,0,0.32
186,0,0.12
188,0,0.0
201,0,0.04
14,1,0.0
33,1,0.2
40,0,0.24
41,1,0.04
53,1,0.72
60,0,0.0
99,0,0.0
106,0,0.68
118,0,0.44
119,0,0.24
124,0,0.04
128,0,0.48
129,1,0.12
148,0,0.32
157,1,0.04
169,0,0.0
183,0,0.92
198,0,0.08
199,0,0.04
209,0,0.0
210,0,0.64
24,0,0.0
38,0,0.0
45,1,0.16
56,1,0.16
69,0,0.16
75,0,0.0
82,0,0.4
83,0,0.16
85,1,0.8
109,0,0.76
111,0,0.92
117,1,0.68
140,0,0.8
150,1,0.4
156,1,0.48
168,0,0.12
174,0,0.48
176,0,0.56
178,0,0.2
200,0,0.0
207,0,0.76
8,1,0.24
27,0,0.44
31,0,0.8
32,0,0.0
46,1,0.48
47,0,0.0
51,0,0.04
71,0,0.0
74,1,0.4
86,1,0.8
91,1,0.36
97,0,0.16
120,1,0.44
149,0,0.44
152,0,0.28
160,0,0.0
161,0,0.12
166,0,0.44
192,0,0.44
197,0,0.08
203,0,0.08
4,0,0.0
23,0,0.4
25,0,0.04
34,0,0.0
36,1,0.76
49,1,0.24
57,1,0.56
58,1,0.04
64,0,0.16
66,0,0.0
81,0,0.32
104,1,0.44
108,0,0.48
112,0,0.12
127,1,0.12
130,0,0.0
154,0,0.04
180,0,0.4
191,0,0.68
194,0,0.48
204,0,0.76
