,y_true,y_pred
11,1,0.38838306
14,1,0.51406485
25,1,0.7635061
33,1,0.6307954
35,1,0.6307954
50,0,0.6307954
51,0,0.36663997
58,0,0.6774013
81,0,0.38838306
88,0,0.41709468
13,1,0.3799242
15,1,0.48150888
20,1,0.66574454
29,1,0.66574454
45,1,0.48150888
76,0,0.7495811
84,0,0.64967394
85,0,0.7495811
90,0,0.3227935
0,1,0.6876793
10,1,0.746475
31,1,0.70300984
40,1,0.6469412
47,1,0.5167671
54,0,0.6469412
56,0,0.746475
70,0,0.746475
74,0,0.20389308
4,1,0.6515174
9,1,0.7761055
19,1,0.53026885
21,1,0.6515174
42,1,0.24202494
64,0,0.24202494
65,0,0.24202494
82,0,0.7478813
83,0,0.24202494
22,1,0.6936816
34,1,0.10885793
38,1,0.25676465
41,1,0.5021409
44,1,0.6936816
57,0,0.8064797
61,0,0.10885793
80,0,0.6936816
87,0,0.6148495
6,1,0.5490282
7,1,0.5118231
27,1,0.45775956
30,1,0.45775956
48,1,0.2498528
53,0,0.2498528
67,0,0.6235231
68,0,0.85610133
75,0,0.85610133
2,1,0.39578816
8,1,0.5031634
23,1,0.71312517
24,1,0.7397077
28,1,0.71312517
52,0,0.35452873
73,0,0.34193033
86,0,0.18936333
89,0,0.71312517
1,1,0.6775924
12,1,0.5191889
32,1,0.51207006
37,1,0.6775924
49,1,0.6775924
59,0,0.6775924
63,0,0.19600092
71,0,0.6775924
78,0,0.19600092
16,1,0.6716163
26,1,0.8042311
36,1,0.41198513
39,1,0.732496
46,1,0.6160658
62,0,0.6160658
66,0,0.6160658
69,0,0.29420424
79,0,0.6160658
3,1,0.5702262
5,1,0.67587894
17,1,0.7416695
18,1,0.7416695
43,1,0.7416695
55,0,0.7416695
60,0,0.1790023
72,0,0.6077267
77,0,0.68146193
