,y_true,y_pred
12,1,0.2531367256586428
15,0,0.2886387886047958
20,0,0.2912424457087498
44,0,0.2889939715372987
50,0,0.28855971110243966
61,0,0.28621782209179647
68,0,0.2353259521328646
76,1,0.28317736383960473
84,0,0.2889050504252197
89,1,0.291079765742463
96,1,0.28875440421302434
122,1,0.2904797337677248
126,0,0.29065507584616523
134,1,0.2910474817675693
141,0,0.2886949324696425
158,0,0.29004413069948487
159,0,0.2936123698870349
162,0,0.29022245890184745
167,0,0.283656177636099
171,0,0.28817871487309765
195,0,0.2879789582982168
208,0,0.2913864121040369
1,0,0.2675561659836335
21,0,0.32195863210516806
28,0,0.2652293488861878
30,0,0.30764720822128255
42,0,0.3557879763896872
43,0,0.17464753019799187
59,0,0.24717353379206305
65,1,0.3643379011642802
67,0,0.07374579696648426
70,1,0.4016178966648343
77,1,0.41613635304443014
80,1,0.35780532427072786
90,0,0.15834648239809834
100,0,0.3839463107815113
101,0,0.3225412391760071
103,0,0.17483461822318822
105,1,0.27933018439665624
138,1,0.3233209185029298
163,0,0.3030618715060358
189,0,0.2321905986334608
205,0,0.2887112991488167
5,0,0.33195483071217324
13,0,0.18954350355948324
16,1,0.26533307178465176
18,0,0.24627353349749403
35,1,0.2476052153362758
48,1,0.25608392490394577
55,1,0.28428994017820075
62,0,0.29103116812505625
63,0,0.271818626333546
93,0,0.2862727622039581
94,0,0.3062535643816166
107,0,0.2855774265523485
114,0,0.2455256116345344
132,0,0.24947895611825366
139,0,0.24176675080488155
142,0,0.28332733545698197
144,1,0.2909232927930906
153,1,0.3185362959113223
164,0,0.2336783056468408
184,0,0.32117074549565705
193,0,0.2761947033052852
9,0,0.27504899361883206
17,1,0.27504308573100444
22,1,0.27514306406824
26,0,0.2750612903052314
52,0,0.2750501122466629
72,1,0.27871962881225765
87,0,0.27535290117406674
110,0,0.275085242733055
116,1,0.27510952164963715
125,0,0.27508764179495926
131,0,0.2771148699391847
137,1,0.2755069546508944
170,1,0.28078843097442785
173,0,0.2874046490429389
175,0,0.2750271488215007
177,0,0.2760258531146318
182,0,0.2750656031929816
185,0,0.2750369697013442
187,0,0.27509530845550045
190,0,0.2750534660193176
196,0,0.2752750844705394
7,0,0.28607485472261746
37,1,0.37574407397679715
39,0,0.275648451222766
54,0,0.24585803896881153
73,0,0.30924565083342964
79,0,0.28886373870534515
88,0,0.2896606240285524
92,1,0.1359825106328761
95,0,0.2971347159045354
102,1,0.4229285822477646
113,0,0.2782367210044612
115,1,0.3904868185075941
121,0,0.5182755276866411
136,1,0.30768473939104474
146,1,0.25625430061453724
147,0,0.2648479855052255
165,0,0.17777438509059051
172,0,0.375034008048267
179,0,0.1743279904632987
202,0,0.24730978928513292
206,0,0.30468188450723344
0,0,0.10158182078178832
2,0,0.2737275229396973
3,0,0.26450793561754393
6,0,0.30364518832637405
10,0,0.0967020414008523
11,1,0.3502232787047567
19,1,0.3445641453370891
29,0,0.14033361239222722
78,1,0.2781407577981582
98,1,0.33298797388544077
123,0,0.1752580452102464
133,0,0.3075927150218991
135,0,0.1568274661566523
143,1,0.21289784784927987
145,1,0.3393978776123524
151,0,0.18839698078491204
155,0,1.375989563445507e-06
181,0,0.33957919571463185
186,0,0.2563211376847314
188,0,0.3407547369090048
201,0,0.3461451763106819
14,1,0.20846064014686683
33,1,0.28980611035804416
40,0,0.2524900921003198
41,1,0.29877260660423693
53,1,0.3036295479171592
60,0,0.29282652918858926
99,0,0.3077050688317997
106,0,0.29917956708524623
118,0,0.2807393655737907
119,0,0.29135523006182285
124,0,0.3031061462128135
128,0,0.3005832042274325
129,1,0.29824102226365107
148,0,0.29828521482490605
157,1,0.29871292300878666
169,0,0.2982956255887598
183,0,0.3012912057167723
198,0,0.2961376344325305
199,0,0.30210038362268105
209,0,0.2992702593642476
210,0,0.3030054925476796
24,0,0.2584859349199211
38,0,0.2861402424466913
45,1,0.29387307500430176
56,1,0.7496941724926842
69,0,0.2476467339427007
75,0,0.25049048012319763
82,0,0.4061676085483176
83,0,0.2769133412784236
85,1,0.1744433832975156
109,0,0.33357993488012083
111,0,0.27564857032647966
117,1,0.33182307930639676
140,0,0.3928240321049644
150,1,0.34269401804961414
156,1,0.2769929251989287
168,0,0.31543325617132745
174,0,0.2801659783630305
176,0,0.22956725211643517
178,0,0.3506393401784744
200,0,0.35231000016907404
207,0,0.25421731203890163
8,1,0.3036583019631699
27,0,0.32061176185139406
31,0,0.24899709058387687
32,0,0.2762158650026093
46,1,0.27317157666071784
47,0,0.20160611914393095
51,0,0.1425587823976714
71,0,0.25655001917337167
74,1,0.3099977724115201
86,1,0.23241448005603207
91,1,0.2965451635029295
97,0,0.3107644644795533
120,1,0.30547558245924994
149,0,0.24909803779164613
152,0,0.29288488906055715
160,0,0.2633225006994376
161,0,0.2505585690773251
166,0,0.2894199554674462
192,0,0.22163504098312223
197,0,0.19105742217641775
203,0,0.19187894998015498
4,0,0.4243610313545425
23,0,0.27459071850458855
25,0,0.2583951041252506
34,0,0.3001370237531996
36,1,0.2909622233339537
49,1,0.2983397232626005
57,1,0.43127010733262183
58,1,0.17162604259292807
64,0,0.18810267791030608
66,0,0.32572505949228747
81,0,0.2809486102188904
104,1,0.2949364864293647
108,0,0.3793642253671467
112,0,0.2748800043451927
127,1,0.21389737844022866
130,0,0.28746211862826876
154,0,0.22899344908177244
180,0,0.3591330791806376
191,0,0.3097755231349949
194,0,0.13571508058923237
204,0,0.9385026303312938
