,y_true,y_pred
0,0,0.002528546521547687
11,0,6.289637228103173e-05
12,1,0.9483762273394168
23,1,0.9999687762537586
40,1,0.8228454311070269
50,1,0.9999719187557036
7,1,0.647259839575354
17,1,0.8704518144202784
20,0,0.9999521055098075
22,1,0.3029460136917219
36,0,0.02377315083421624
3,1,0.849677087921853
5,0,0.0207683443020875
15,1,0.9982142194478892
32,1,0.23117025778919686
42,0,0.0034161364142651775
2,1,0.9274489692740924
4,1,0.9984830873366628
39,1,0.994760229506022
46,0,0.6073843494123413
49,0,0.01544177221961405
14,1,0.9998811213969229
18,0,0.0019358159001504904
30,1,0.9760121587276525
31,1,0.13774016158118654
37,0,0.9858752681071223
8,1,0.9311330706618334
9,0,0.26705906445694905
26,1,0.9993399469403278
33,1,0.9708232811590526
47,0,0.9500194146720348
1,1,0.999995131257992
25,0,0.9986982893606201
35,1,0.999999327652948
43,1,0.011521785574400771
44,0,0.0004619760705982156
6,1,0.9996500289480764
21,1,0.9998738844601877
24,1,0.9993750730381584
27,0,0.22919720511369868
48,0,0.10429892265168304
16,1,0.00954573701697354
19,0,0.09961110245462332
29,0,0.01349693758460459
38,1,0.999911134525672
45,1,0.9999999994275812
10,1,0.9738319257330487
13,1,0.9925914741021319
28,1,0.29053362786402115
34,1,0.01498152577180734
41,0,0.4964118593186878
