,y_true,y_pred
4,1,0.9323992189585585
14,1,0.9312552578049176
15,0,0.28030810720519683
22,1,0.11786693318929797
27,0,0.35763749033746206
34,0,0.8942438063078676
40,0,0.2994563188113381
51,0,0.12549023063307202
73,1,0.4679928557128916
82,0,0.1712022023126936
98,0,0.11706602600002217
113,0,0.1232935516353193
120,1,0.7855690020016008
122,1,0.8883457371283607
129,0,0.34272643482894144
130,0,0.13618269058584925
133,0,0.24366003784487655
147,0,0.11677728513122591
186,1,0.8684586957455773
204,1,0.7937189673079046
223,0,0.632006121873141
227,0,0.11770095497007538
231,1,0.845475795458376
242,1,0.7745954185040543
245,1,0.9298571172871347
247,1,0.545809459829935
17,1,0.2003915099863148
18,0,0.07300968480420336
28,0,0.5284326523163826
29,0,0.29450483009087475
32,0,0.09615778088388899
33,0,0.1659044987359691
36,1,0.8278010020942103
46,1,0.9333769245026203
48,1,0.96636194449349
54,0,0.06145766135977136
59,1,0.9556602102271842
62,0,0.15912084459779954
65,0,0.08768236695850898
86,0,0.060844966251968634
95,1,0.9128919441502269
114,1,0.9735370829922757
140,1,0.9560209111155628
142,0,0.06546099039351971
197,1,0.8132537673109375
202,1,0.9649676911894387
222,1,0.9693954546245254
226,0,0.9626871574196791
228,0,0.08721294031596369
236,1,0.9091768224246872
246,0,0.061866989252622434
255,0,0.5319116252964283
3,0,0.19287924492290462
13,0,0.21084360936334295
25,1,0.8416307704718079
31,0,0.3828823406310434
55,1,0.8442260625720075
67,1,0.7713228602932547
75,0,0.1380157831723019
83,0,0.15224653507153532
89,0,0.22618721870618202
91,1,0.17206436096430258
100,1,0.23761345379000473
104,0,0.1427904404946948
106,0,0.26576078794298647
109,0,0.24663681014513025
143,0,0.42845275378415754
170,0,0.19084258763650228
176,1,0.6849679663257642
184,0,0.15648417002420223
192,1,0.45196153759983776
196,1,0.5515554856613536
198,1,0.8371623896089427
199,1,0.7230856119783522
215,0,0.8800182188664709
217,0,0.15035265965841932
233,1,0.8966310406143395
258,1,0.8886703873752485
0,0,0.3790791383583926
5,0,0.33210446619169054
37,0,0.38389943199194654
38,1,0.9814362763270752
52,0,0.29587487645678684
69,0,0.3309758394679377
77,1,0.3370086509355596
96,0,0.3749678629026766
103,1,0.42467796274876785
105,0,0.3204806932778837
110,1,0.3470845391404825
118,0,0.3331589449450643
121,1,0.8524921967639388
127,1,0.589542885684411
132,1,0.372044852988323
149,1,0.45024728612318266
153,0,0.3220790706410254
156,0,0.35085035905915724
158,0,0.33559754637093414
177,0,0.31536479916518806
180,1,0.9447073141710043
189,1,0.5727769475347809
200,1,0.41505038192004395
218,1,0.30109256623536373
224,0,0.3366289651851279
251,1,0.6928860188346495
12,0,0.4575589815798459
23,0,0.39054189309903425
26,1,0.5966302057555573
35,0,0.39601737003648085
39,1,0.4352163681683832
60,0,0.39149221293216035
64,0,0.4245707557324262
71,0,0.6365758856929026
79,0,0.39884838152258234
87,1,0.39202699691225296
101,1,0.5417653605461561
116,1,0.7488289227244505
126,1,0.38312913024559936
135,1,0.37124983605207945
137,1,0.7180300869807617
161,0,0.38985010711032686
173,0,0.38491172517600725
182,0,0.4029453652230717
187,1,0.4393970881165575
188,1,0.5
194,1,0.4757503541377884
206,1,0.5080902324755703
210,0,0.41230406295675254
211,0,0.4394616854575732
214,1,0.42340365197500185
248,0,0.3869509739724434
1,0,0.646159703734899
7,0,0.1664058455437488
9,1,0.8927979651712578
43,1,0.8304902260204485
44,1,0.881610809292816
45,0,0.1418950133140067
47,0,0.13157821967561967
76,0,0.14242082417388405
85,0,0.13205956976173688
88,0,0.9053137611832833
99,0,0.14165559649391182
111,1,0.8957306882209374
115,1,0.7895612388944495
117,1,0.8755054750182699
145,0,0.22398721911442263
151,1,0.7027884404996209
159,1,0.8953565497622046
165,0,0.14751058586210766
172,1,0.8515929149467032
183,0,0.6471118247517345
191,1,0.9028257687187036
195,1,0.8669809660704754
212,1,0.8948696138934088
238,0,0.13066784367433576
250,0,0.1325808047966205
256,1,0.8616061327527841
8,1,0.8198652743247032
16,0,0.15842443510683246
24,0,0.16669102502297747
53,0,0.15252999921451715
57,1,0.9073632844490033
63,0,0.1222645771354179
84,1,0.6628707205854857
92,1,0.9008684801490704
97,1,0.26278748466784546
108,1,0.39550678754253793
125,1,0.3329726544771487
141,1,0.745111547023352
148,0,0.13581978074706996
160,0,0.11487627372358022
167,0,0.12859368766510182
174,0,0.11232947175733067
178,0,0.1126798667620216
181,1,0.8531912127123175
193,1,0.15849620748892687
216,1,0.8649217615194338
225,1,0.15894527146574186
234,0,0.821581508386024
240,0,0.19397344584652987
241,0,0.11909887607479042
249,1,0.8957179263058344
257,0,0.12810467708424292
20,1,0.5546940851146824
21,0,0.4086978063920671
49,0,0.42744305375676017
50,1,0.4801357994486989
66,1,0.6781244219660789
70,1,0.4117530795885789
74,0,0.4167344380159565
80,1,0.4241027515766722
90,0,0.46341503985431776
94,0,0.5498822801387191
102,0,0.43786844204964026
107,1,0.5759152911584413
138,1,0.4788640841448391
152,0,0.48148552037554215
157,0,0.41063289461590863
166,0,0.5669107225238019
175,1,0.618250198700331
203,1,0.5994419982446595
208,1,0.4638718233025162
229,0,0.4149943848120759
230,0,0.46720948422662456
239,1,0.6225882711862166
252,0,0.4942178869180325
253,1,0.4727179238839215
254,1,0.5196705439276914
259,0,0.4186505313485348
2,1,0.8999871808212195
6,0,0.35256966283055996
19,0,0.12389203461431103
42,0,0.20570335434477025
58,0,0.39756420834391454
72,1,0.5
78,1,0.8799071125234936
112,0,0.1359431907454258
124,0,0.1294030428679312
128,1,0.8820527064438812
144,1,0.8424195985165264
146,0,0.31593885982274694
150,0,0.11750354669011451
154,1,0.4686373252800546
164,1,0.6080398295424273
171,1,0.8919697450545434
179,0,0.3189848149634776
185,1,0.9160512886039381
190,1,0.11708502530041466
201,1,0.2381577652370429
205,1,0.6462154177670475
213,0,0.2878745967037894
220,0,0.1537844798114858
221,0,0.1434679911336373
232,0,0.11644214807144153
235,1,0.8987530153069951
10,0,0.39170468647094875
11,1,0.7923249544703937
30,0,0.5858477209368155
41,0,0.6330167313721301
56,0,0.080309356768803
61,1,0.9490582483524056
68,1,0.9609523826560523
81,1,0.7566336079118986
93,0,0.6974083618617913
119,0,0.18203112617544176
123,0,0.9440387051873577
131,0,0.25342016708645054
134,1,0.934108123731965
136,1,0.08236914732528962
139,1,0.2439530150081764
155,1,0.09928547408944545
162,1,0.9448164140602242
163,0,0.22676043908744276
168,1,0.9544642885511069
169,1,0.9543842617068612
207,1,0.9700459030257081
209,0,0.7793776940623479
219,1,0.8464865260277005
237,0,0.0757187291864147
243,0,0.9458421610488013
244,0,0.07573551184216709
