,y_true,y_pred
28,1,0.20804237
31,0,0.20804237
35,0,0.20804237
38,0,0.24422508
51,1,0.22168925
57,0,0.33129674
60,0,0.17680629
86,0,0.22165641
94,0,0.18903999
111,0,0.15876523
133,0,0.2811664
171,0,0.13360208
180,0,0.15633252
181,0,0.13360208
191,0,0.20804237
201,0,0.052794706
208,1,0.20804237
215,0,0.33673784
217,0,0.15633252
268,0,0.22706388
271,0,0.15549459
274,0,0.33129674
280,0,0.33129674
282,0,0.20804237
288,0,0.20781702
292,1,0.15549459
305,0,0.24422508
307,0,0.20804237
312,0,0.27090043
316,0,0.19880639
317,0,0.20804237
337,0,0.15961324
338,0,0.22452688
342,1,0.15549459
343,0,0.49196225
344,0,0.33673784
348,0,0.20804237
353,0,0.1696128
355,0,0.20804237
357,0,0.20804237
361,1,0.20804237
395,1,0.1696128
411,0,0.15961324
423,1,0.39777204
432,0,0.17936337
444,1,0.20804237
446,1,0.15549459
475,1,0.27090043
477,0,0.23795682
483,1,0.33673784
493,1,0.25486362
541,0,0.28248155
547,0,0.2811664
557,0,0.20326501
558,0,0.20326501
559,0,0.24422508
570,0,0.20781702
579,1,0.39777204
580,0,0.15876523
595,1,0.24362701
600,0,0.15961324
624,0,0.22168925
625,0,0.2811664
632,0,0.35809457
662,1,0.25434458
663,0,0.24209937
669,0,0.20804237
673,0,0.24825953
678,0,0.35809457
684,1,0.39777204
692,1,0.25486362
699,0,0.22165641
703,0,0.49196225
716,0,0.24825953
732,0,0.25486362
735,0,0.22165641
762,0,0.20781702
2,0,0.22407584
6,0,0.44658163
12,0,0.36806852
24,0,0.5074044
34,0,0.1462143
41,0,0.118478775
43,0,0.2654883
67,0,0.23119666
70,0,0.36288455
79,0,0.36210418
87,0,0.06755749
99,0,0.26000842
103,0,0.24191596
104,1,0.23776144
106,0,0.48867053
114,0,0.32790607
119,0,0.12178122
139,0,0.12178122
148,0,0.16254437
156,0,0.36806852
165,0,0.3525101
168,0,0.32790607
170,0,0.1621246
173,1,0.17164046
175,0,0.34277147
177,0,0.26426002
193,0,0.19844717
194,0,0.118478775
195,1,0.32372576
198,1,0.16254437
218,0,0.3601231
220,0,0.31474507
234,0,0.48867053
264,0,0.19549042
269,1,0.44658163
295,1,0.31474507
306,0,0.12178122
320,0,0.22407584
324,1,0.31474507
332,0,0.06755749
358,1,0.35180002
376,0,0.44658163
390,0,0.23119666
393,0,0.3525101
398,1,0.44658163
410,1,0.19448394
418,0,0.26433226
419,0,0.32744983
449,0,0.5074044
453,0,0.24453263
459,1,0.20596236
497,0,0.254272
499,1,0.21791549
525,0,0.12178122
526,1,0.28770655
542,0,0.26983616
549,0,0.32790607
551,0,0.1621246
566,1,0.26448044
569,0,0.26448044
607,0,0.05726731
615,0,0.1621246
619,0,0.24191596
626,1,0.28034014
635,1,0.17247048
654,0,0.20188977
661,1,0.32790607
666,0,0.19485736
670,1,0.05726731
696,0,0.36806852
701,0,0.34277147
711,0,0.31474507
752,0,0.28034014
754,0,0.28115138
763,0,0.20850053
764,0,0.23119666
767,0,0.19485736
8,0,0.21343419
39,0,0.069789216
50,1,0.15957673
56,0,0.21343419
63,1,0.20238318
69,0,0.23499443
82,1,0.17705935
96,0,0.074638315
98,0,0.116941534
101,1,0.13633703
105,1,0.1929777
