,y_true,y_pred
1,0,0.5535453744446572
7,0,0.5319345090407479
10,0,0.5333420506554638
23,1,0.5324217791446141
34,0,0.5827539385288844
35,0,0.5320257541495154
36,0,0.5565878741916446
42,1,0.5304767710059882
45,1,0.6199361077141919
65,1,0.5303243408255359
69,0,0.5320692000312339
96,1,0.5320328452910593
112,0,0.531641400012112
113,1,0.5395852858824972
127,1,0.5321218209677415
130,1,0.5423995579404314
139,0,0.620960765653264
184,0,0.5324262129254613
188,0,0.5482625436200528
191,1,0.5632606831070437
207,1,0.5419157334458269
222,1,0.5441997051301374
224,1,0.5526934934870154
228,1,0.5375733870589352
230,0,0.5320515090452599
239,1,0.5331105574027858
243,0,0.5324142165590048
253,0,0.531897345217002
268,1,0.5321240149875363
290,1,0.558040498417008
5,0,0.554669895111799
8,1,0.554669895111799
13,0,0.5559953852998328
17,1,0.554669895111799
25,1,0.2714328646239064
26,1,0.554669895111799
27,0,0.554669895111799
33,1,0.5548367907482207
41,1,0.5544671339579683
46,1,0.3799408418468222
73,1,0.554669895111799
87,1,0.554669895111799
89,0,0.554669895111799
90,0,0.554669895111799
102,0,0.554669895111799
103,1,0.554669895111799
120,0,0.554669895111799
135,0,0.554669895111799
138,0,0.4615587871949923
142,1,0.2462776117681288
144,0,0.554669895111799
147,1,0.554669895111799
149,1,0.554669895111799
166,0,0.554669895111799
212,0,0.554669895111799
232,1,0.554669895111799
251,0,0.554669895111799
255,1,0.5550713776769998
285,1,0.554669895111799
286,0,0.554669895111799
28,0,0.5116058856633061
40,0,0.5121803670741192
61,0,0.5116279979302161
67,1,0.5171995400395281
68,1,0.51254131445177
82,1,0.5121055243427558
84,0,0.5117531782348377
88,0,0.5250461456614648
105,0,0.5130464147056355
107,0,0.5123100274279963
109,0,0.5123058210711634
111,1,0.511706860168618
119,1,0.5116597641242557
123,0,0.5105408394594457
133,1,0.5113467546158279
143,0,0.5118457561836571
145,1,0.5124677972320298
156,1,0.5135814651539016
162,1,0.5126767818047544
171,1,0.5113355925901397
186,0,0.5129922527716284
196,1,0.5133529140068551
202,0,0.5185798896508261
205,1,0.5107608081789409
206,1,0.5126097217546894
209,1,0.5112012202710895
226,0,0.5115086381334166
233,1,0.5118737293193252
263,1,0.510969413323179
279,0,0.5051662173862902
4,1,0.545692350907622
12,1,0.5
15,0,0.5449324639154964
19,0,0.5507766578019556
21,0,0.536973429447101
22,1,0.5321552888300913
31,0,0.5482212381673869
39,0,0.5462801880717516
52,1,0.6332083946389409
77,0,0.4889006339011048
98,0,0.5306056041814889
150,0,0.5156112422285188
164,0,0.5356023465281192
169,1,0.5475116788723334
172,0,0.5078934827353642
182,1,0.5420956850959698
189,1,0.5080441258638754
195,1,0.5
199,0,0.5120661830914193
215,0,0.6124667990660775
225,1,0.5101090932221627
241,1,0.5239583217392481
242,1,0.5053560537937125
247,1,0.5100918731964313
250,1,0.5484288325750745
252,1,0.5482158907352125
256,1,0.5355231530806428
269,1,0.5395561932619302
281,0,0.5
0,1,0.5604737792580141
24,1,0.5630459693153601
44,0,0.5612200094305351
50,0,0.5626319402861558
59,1,0.5630566170039384
60,1,0.5568707219205601
71,1,0.5628597477764407
79,1,0.5630436894868267
81,0,0.5594879835582236
100,1,0.5594033757889236
116,0,0.5615921264711062
117,0,0.5528521686872528
118,0,0.5619495431230613
124,0,0.5630816052661699
126,1,0.5630689516525806
132,1,0.5626537702226291
134,0,0.5578157034984287
151,0,0.14695648971813632
153,1,0.5588243820561046
170,1,0.5631104301916194
179,0,0.561346582458395
194,0,0.5450362960009484
203,0,0.5630721152511173
204,1,0.5624296497521015
210,1,0.5598206752302316
237,1,0.5609052868960149
272,0,0.5527386349600243
277,1,0.5626444586014081
287,1,0.11903705464464923
6,1,0.5654580119316452
11,0,0.4815439209642977
38,0,0.525612479044629
48,0,0.477001261240649
51,1,0.5317516650675492
56,0,0.5564397913768396
63,0,0.5638200613987456
66,1,0.5425148165728712
76,1,0.5311597831860267
78,0,0.5630136244849103
85,1,0.5399562492360841
91,1,0.5305826837257356
92,1,0.563612028744283
94,0,0.5380396087418953
128,1,0.5570230411768516
140,1,0.5565220595302587
177,0,0.5615537171500246
198,1,0.4855082614587453
208,0,0.5212969991927591
216,1,0.49183354869071066
217,1,0.5
221,1,0.5399169631787449
234,0,0.5639766736133711
235,0,0.5603789058181673
246,0,0.5652395148555748
254,1,0.537850803308727
270,0,0.5355193531963026
276,1,0.5642081626513893
291,1,0.5625354675282631
14,1,0.5
30,1,0.522005434905907
32,1,0.5
55,0,0.5079459409379258
83,0,0.5
97,0,0.5056263455067012
99,1,0.5191841517052525
104,0,0.5
110,0,0.5204591368721709
122,0,0.5166502416933604
125,1,0.5103664790649739
137,0,0.522812467911479
146,1,0.5227685821718828
159,1,0.5
173,1,0.5182942071095341
174,0,0.522227948270654
175,0,0.5087791058936685
185,1,0.5
187,1,0.5230390712760865
200,0,0.5228573337839971
214,1,0.655303001731849
245,1,0.5
261,0,0.5111365068343373
265,0,0.5
273,1,0.5359641756972301
274,1,0.5
280,0,0.5097297073424855
289,1,0.5
292,1,0.5214460389193424
18,0,0.539211963488521
20,0,0.5451633542697745
29,1,0.5391822212603359
47,1,0.5403668605104224
49,0,0.5386324658135104
72,1,0.5385275221469135
80,0,0.5437185509996012
95,1,0.5493501617856978
101,1,0.5403743096642535
108,1,0.5392718604671607
131,1,0.5388140929763665
141,0,0.5474260895010866
152,1,0.5393690828614591
157,0,0.5389816586614904
167,1,0.538768067892482
176,0,0.5391570265425498
180,1,0.5384638449172661
190,0,0.5388554186157236
192,1,0.5385396401719702
193,1,0.539121098809888
197,0,0.539072808580317
201,0,0.5392920883195623
211,1,0.5440825124380211
223,1,0.5395273126617749
244,0,0.5592793481298421
258,0,0.5385957974956814
260,0,0.5387428251514541
275,1,0.5388371642273256
278,1,0.5386471236251668
3,1,0.551620924605968
16,1,0.5494570810050861
43,0,0.5481659810581458
57,1,0.5513181855123267
62,0,0.5500104268328655
64,1,0.5542814168636685
74,1,0.5543921615176616
114,1,0.5445011117004324
121,1,0.5519127602096123
129,1,0.553206751550928
148,0,0.5501472510499429
154,0,0.5442488035060224
155,0,0.5458516036327584
158,1,0.5468877512760548
161,1,0.5529510308515795
163,0,0.5484730955562812
168,0,0.5212580745426407
181,0,0.5516797349192053
218,1,0.5424231233510798
227,1,0.48858795886935596
229,0,0.5516061158579854
231,0,0.5495257538261928
238,1,0.5518992794642651
240,1,0.529150074792236
248,0,0.5542065476096999
262,1,0.5535605703989038
266,0,0.549654095122591
271,1,0.5511288899434833
282,0,0.5501860422929894
2,1,0.5172351774123001
9,1,0.5379834429839153
37,1,0.4503862666400869
53,1,0.5740536578861236
54,1,0.571391971750688
58,0,0.5630513342755114
70,0,0.5744587121281153
75,1,0.5723545979157794
86,0,0.4228104475863593
93,0,0.5756834339851888
106,1,0.573703504422993
115,0,0.48726060956926176
136,0,0.5283593185591035
160,1,0.5750937417349101
165,0,0.5299743556060919
178,1,0.5316304344021482
183,1,0.5724885725815426
213,0,0.5746208769426449
219,0,0.5567766809555517
220,1,0.5737396445619144
236,0,0.5741315374730895
249,1,0.5730181709598969
257,1,0.5738317240139673
259,0,0.5726408444659685
264,1,0.5729731177910418
267,0,0.5723235510253385
283,0,0.5731237374952516
284,1,0.5737402428874613
288,0,0.5730123326367202
