,y_true,y_pred
12,1,0.2924734203049358
15,0,0.2656402823928832
20,0,0.2753239106985798
44,0,0.2632494345115651
50,0,0.2618990368306242
61,0,0.2612727858485742
68,0,0.2730482575425701
76,1,0.3439110874370484
84,0,0.29987272346535976
89,1,0.27380589011461154
96,1,0.33309533766623894
122,1,0.26505369338056667
126,0,0.27866528360598475
134,1,0.2666282790260475
141,0,0.27098902032101124
158,0,0.2577455472042822
159,0,0.2606199467349473
162,0,0.3373249925715319
167,0,0.26608627422985237
171,0,0.28207727450659514
195,0,0.3040237631652057
208,0,0.27789393883666613
1,0,0.27158768873834094
21,0,0.26456180145479774
28,0,0.31635126012654424
30,0,0.24765277769348315
42,0,0.231936864353993
43,0,0.25672835836359215
59,0,0.2587028652628956
65,1,0.2620597976223716
67,0,0.26293744117859535
70,1,0.32766858760845413
77,1,0.25862954284642603
80,1,0.29966689172463085
90,0,0.25671250075151875
100,0,0.34266114444626883
101,0,0.2505985871024198
103,0,0.24000771632619117
105,1,0.34884219817242973
138,1,0.265234420186684
163,0,0.2782394106650767
189,0,0.2560152683001264
205,0,0.2739444426861875
5,0,0.2765842587764769
13,0,0.27958060895038983
16,1,0.2880117866496083
18,0,0.27695977569324165
35,1,0.2866773425885671
48,1,0.27727827462140525
55,1,0.28822042919446383
62,0,0.3053477039305143
63,0,0.282728930663592
93,0,0.2769353782582293
94,0,0.2775054399299532
107,0,0.2729289376576122
114,0,0.2720734570420415
132,0,0.2766349563661767
139,0,0.27589085203916713
142,0,0.2780915752018897
144,1,0.2773618575881932
153,1,0.28027824298005083
164,0,0.27695712286227625
184,0,0.27704361682176337
193,0,0.2759989765095144
9,0,0.2604075278043783
17,1,0.26801813752267734
22,1,0.3008729462288833
26,0,0.2975314634288405
52,0,0.28479570084563893
72,1,0.28947472711120337
87,0,0.2750413829674345
110,0,0.262944047988606
116,1,0.2687850107896754
125,0,0.2675333024478061
131,0,0.2723455032633554
137,1,0.3053626372891505
170,1,0.2623714968466513
173,0,0.2603947739543053
175,0,0.25931560425273464
177,0,0.305953330674651
182,0,0.24944037137446481
185,0,0.25653860397674366
187,0,0.26383222252301786
190,0,0.2628197633182264
196,0,0.27016559894875236
7,0,0.23254250187731423
37,1,0.2953658029736311
39,0,0.2596545680023059
54,0,0.26837036187119717
73,0,0.2426524743065837
79,0,0.24288462731187543
88,0,0.5100218843817078
92,1,0.2242286046074405
95,0,0.46004507237217945
102,1,0.5
113,0,0.2402678224506352
115,1,0.34117342856736493
121,0,0.42252742016651684
136,1,0.2455990234622416
146,1,0.21849215848914036
147,0,0.2452809518596776
165,0,0.22809781327246056
172,0,0.2212016837943556
179,0,0.23650519056132374
202,0,0.2287710044034377
206,0,0.23680891301744209
0,0,0.27837005062901815
2,0,0.2793723804800048
3,0,0.27765450859282215
6,0,0.2875784264882835
10,0,0.2820772452692222
11,1,0.2939124444197092
19,1,0.3007010773018717
29,0,0.2847086346883308
78,1,0.28995785096401266
98,1,0.29008299515558444
123,0,0.2830046641864627
133,0,0.2820528140085403
135,0,0.27662263498235934
143,1,0.2784328165181054
145,1,0.2855838947585391
151,0,0.27805065101569426
155,0,0.3006117864947382
181,0,0.29343096691181075
186,0,0.2802200184530245
188,0,0.2792554880413881
201,0,0.28827883066769633
14,1,0.19401861983543597
33,1,0.25104509263633357
40,0,0.39019675905408835
41,1,0.2444287304514438
53,1,0.30498025146525326
60,0,0.28628012377132683
99,0,0.2750428102085541
106,0,0.25574680387765913
118,0,0.25589807737320436
119,0,0.32249664808815576
124,0,0.25709093046668485
128,0,0.2839114861411903
129,1,0.32333550252338683
148,0,0.2557353851372118
157,1,0.2462355327072177
169,0,0.2467863082285524
183,0,0.2676075694510795
198,0,0.2525214310932667
199,0,0.25259757897932056
209,0,0.2509366577700104
210,0,0.35169014142730043
24,0,0.24705692750149658
38,0,0.27795493558360146
45,1,0.30863077296193414
56,1,0.4211071793754592
69,0,0.2751991541865696
75,0,0.22307130761186889
82,0,0.25343735353272945
83,0,0.2529642022990307
85,1,0.2626477562197542
109,0,0.39216232103479237
111,0,0.3997795452105993
117,1,0.4169361866185919
140,0,0.3985799539072091
150,1,0.2480611142384058
156,1,0.2510024058308811
168,0,0.2612396763433128
174,0,0.36225206212665756
176,0,0.3894893950230331
178,0,0.24969776361904641
200,0,0.25524892681817335
207,0,0.37918010920208867
8,1,0.2818850168793229
27,0,0.2836577266361198
31,0,0.2763536241215882
32,0,0.27878163184094473
46,1,0.28514570651589183
47,0,0.2766114513576078
51,0,0.2792878955979141
71,0,0.2758418334745428
74,1,0.2756687463781666
86,1,0.2868411712340586
91,1,0.28539688239423544
97,0,0.28008556831665044
120,1,0.28702441797751654
149,0,0.2818297095178045
152,0,0.28158584321429153
160,0,0.2774922094085162
161,0,0.281900093956561
166,0,0.2828608020808728
192,0,0.28016493917429486
197,0,0.27588361245256665
203,0,0.275413950886874
4,0,0.28469706200052536
23,0,0.2719836260590642
25,0,0.27028669256086807
34,0,0.27334701145569323
36,1,0.27497372977902995
49,1,0.2717429523080462
57,1,0.318048044926532
58,1,0.27607064047570734
64,0,0.2778953012053045
66,0,0.2891956408463437
81,0,0.27135599719813497
104,1,0.2842245262556549
108,0,0.27413056400151364
112,0,0.27315965902319733
127,1,0.27242256057173164
130,0,0.29235158643587617
154,0,0.27354459157599803
180,0,0.2927573798179725
191,0,0.2841109453045579
194,0,0.2862246410628541
204,0,0.32999893569029615
