,y_true,y_pred
0,1,0.5754128336415828
29,1,0.5755769175203536
31,1,0.5756498803211715
43,0,0.5755114290929698
55,0,0.5751827888124234
66,0,0.5755624300508153
70,1,0.5756451249010299
81,1,0.5756451626336005
91,1,0.5755027648265502
99,1,0.5756439931935657
119,0,0.5850405730785536
134,0,0.5756024646714923
135,0,0.5754851302126835
140,1,0.5751537352713809
154,1,0.5750841434371977
168,1,0.5751918068492982
173,1,0.5753921597517959
177,1,0.5753783563759156
185,0,0.5755685519436181
186,1,0.575205037681928
189,1,0.5753251237388508
223,1,0.5756499151230157
225,0,0.5751531816194686
235,0,0.5752328792416908
240,0,0.575153354234405
253,1,0.5756502289356611
257,0,0.5754457065493165
1,0,0.5962478969284913
5,0,0.5960270225898093
8,1,0.5982498364477997
13,0,0.6022360322756343
18,0,0.5960505044793252
21,1,0.5960336176493287
33,1,0.5960308070919466
39,1,0.5960802296302807
44,1,0.5961519767487654
52,0,0.5960428610694775
59,1,0.5962795608912019
64,1,0.5960288412816939
76,1,0.6023667652393679
86,1,0.5962508113392669
87,0,0.5960290908485901
100,0,0.596354816968458
104,1,0.5960256187329225
108,0,0.5960503226899436
110,1,0.5982671891287976
115,1,0.5960521152180748
116,1,0.5961750521548451
133,0,0.5964285959068862
157,0,0.596079608825056
178,1,0.5962706087027654
195,0,0.8498181195017998
210,1,0.5960394115318541
244,1,0.5962008076260263
10,1,0.6396147986773236
11,1,0.5710432894253613
34,1,0.5435545437137073
42,0,0.6258792392930302
48,0,0.8840867442208633
80,1,0.5435545437137073
82,1,0.5710432894253613
90,0,0.5710432894253613
107,1,0.5435545437137073
111,1,0.6029721760156286
118,1,0.5710432894253613
124,1,0.5710432894253613
129,1,0.5710432894253613
145,1,0.6235209643279364
147,0,0.5710432894253613
151,1,0.6258792392930302
155,1,0.5435545437137073
170,0,0.5435545437137073
181,1,0.7442206076216189
201,1,0.8473919676278998
209,0,0.6029721760156286
215,0,0.6029721760156286
217,1,0.5435545437137073
238,0,0.6258792392930302
250,0,0.6766610138990616
255,0,0.6258792392930302
12,1,0.5874410326926087
47,0,0.5861851677728893
60,0,0.5873386359022136
63,1,0.5879285171837761
68,0,0.5877745282668955
72,0,0.587933920883626
83,1,0.5530177998926369
92,0,0.5879298458373529
95,1,0.5870803926356977
114,0,0.5857990917498588
125,0,0.58611020842889
132,1,0.5878703047056434
139,1,0.5876725702428235
144,1,0.4757007320251551
162,0,0.5869489920082176
174,1,0.5859917001199875
190,1,0.5850428875217522
192,1,0.5871542544533047
193,0,0.583839712110354
196,1,0.5876797459874054
204,1,0.5876478501512589
206,1,0.5870742606033366
207,1,0.585692964366001
212,1,0.586605564774389
221,0,0.5800820367736096
224,1,0.587795002408416
7,1,0.5749901398379769
14,0,0.5673949532969216
17,0,0.5749901398379769
30,0,0.6088175062354294
36,1,0.5673949532969216
45,1,0.5749901398379769
46,0,0.5673949532969216
49,1,0.6207865860444032
50,0,0.5673949532969216
57,1,0.5749901398379769
77,1,0.6119284799981665
101,1,0.5673949532969216
105,0,0.5749901398379769
106,1,0.5673949532969216
109,1,0.5749901398379769
128,1,0.5673949532969216
150,1,0.5904693023528435
152,0,0.6083479692831446
158,1,0.5749901398379769
182,1,0.5904693023528435
203,0,0.6119284799981665
220,0,0.6088175062354294
232,1,0.6083479692831446
245,1,0.6088175062354294
252,0,0.5673949532969216
261,0,0.5904693023528435
9,0,0.586664468066536
16,1,0.5835460228790903
25,1,0.5876197332876202
26,1,0.5876340461840417
41,0,0.5855648670981471
56,0,0.5870125054360054
69,1,0.5876342839381081
73,0,0.585799459904242
75,1,0.5873351353937786
97,0,0.5835171069125609
98,1,0.585566962024446
120,1,0.5857254274604721
137,1,0.5875723990883482
149,1,0.5859302800242957
161,1,0.5876342365794098
163,1,0.5869187724902989
167,1,0.5858015000941493
171,0,0.5876034956252124
180,0,0.5874953998737942
199,0,0.5870912248270236
208,1,0.5844048839125594
211,0,0.5875593198360481
230,1,0.5875950850174522
256,1,0.5873962907194137
258,0,0.58587743343084
260,0,0.5875219652477445
2,1,0.5741005545548384
4,1,0.5890541024445726
28,0,0.5902927140532659
37,0,0.5894872338757601
40,1,0.5902212002163973
65,1,0.5902649525328599
79,0,0.5898971866074725
84,1,0.5901280223942174
93,0,0.5902677348362011
96,1,0.5898767249498282
117,1,0.5865491232758036
130,1,0.5894079174460654
138,0,0.5889762041134247
156,0,0.5900062924233289
160,1,0.590292831500537
172,0,0.5890774825011754
176,0,0.5892958980087567
188,1,0.5886625455143789
194,1,0.5832932670993523
227,1,0.588753828029561
228,1,0.5889773567944997
233,0,0.5867031331629402
234,0,0.5897714427772213
247,0,0.5889592674934102
248,1,0.5899993724993673
259,1,0.5895258417877065
6,1,0.6133992841386453
24,0,0.5933289810236634
27,1,0.5764187837225315
32,1,0.5675246460383299
53,1,0.5675246460383299
71,1,0.624210070058419
78,1,0.5764187837225315
94,0,0.5764187837225315
103,1,0.6070387627714826
113,1,0.5675246460383299
122,0,0.5675246460383299
126,1,0.6070387627714826
131,1,0.5675246460383299
143,1,0.5764187837225315
146,0,0.5764187837225315
148,0,0.5764187837225315
165,0,0.6133992841386453
179,0,0.6069279553944358
187,1,0.5764187837225315
191,1,0.5675246460383299
200,0,0.624210070058419
213,0,0.5675246460383299
229,1,0.5764187837225315
236,0,0.6070387627714826
239,1,0.5933289810236634
251,0,0.5675246460383299
22,0,0.5655907962099046
35,1,0.5655907962099046
38,1,0.5655907962099046
58,0,0.606482081373874
61,1,0.6051820219311638
85,1,0.5655907962099046
88,0,0.5747197189198434
123,1,0.5655907962099046
127,1,0.5747197189198434
136,1,0.5655907962099046
153,1,0.5655907962099046
159,0,0.5747197189198434
164,1,0.6029916065649106
175,1,0.5747197189198434
183,1,0.5747197189198434
184,0,0.5655907962099046
197,1,0.6051820219311638
198,0,0.614299372728284
202,1,0.6051820219311638
216,1,0.606482081373874
222,0,0.5747197189198434
226,1,0.5747197189198434
231,0,0.5655907962099046
237,0,0.6051820219311638
243,0,0.6051820219311638
246,0,0.5655907962099046
3,1,0.5924232910390251
15,0,0.5920823311518528
19,1,0.5763620631835147
20,0,0.5912925265993818
23,1,0.5933655274157396
51,1,0.5920868003047288
54,0,0.5933440797234805
62,1,0.5899047815624756
67,0,0.5913933351714549
74,1,0.5933670931450383
89,1,0.5731481801557959
102,1,0.5924787966820809
112,0,0.5933520010515191
121,1,0.5697822475318067
141,0,0.5932174803956878
142,1,0.5932805514224642
166,1,0.5920567346734933
169,0,0.5933653206904892
205,1,0.562642686150579
214,1,0.5931721054840541
218,1,0.5933590698217421
219,0,0.5931303279310863
241,0,0.5924173179435139
242,1,0.5919344879950524
249,0,0.5933668212031381
254,0,0.5929396861133955
