,y_true,y_pred
0,1,0.6273197503933001
29,1,0.6029760602532318
31,1,0.6078493181870819
43,0,0.562913785808435
55,0,0.5862925496276522
66,0,0.6095621628798046
70,1,0.617323815648254
81,1,0.5916511634463405
91,1,0.6192331287993325
99,1,0.6242718220850842
119,0,0.6114567482404506
134,0,0.6184365012681856
135,0,0.6017196073170984
140,1,0.6108687799416415
154,1,0.582026074441391
168,1,0.5604588850134129
173,1,0.547186790061226
177,1,0.582528810406079
185,0,0.6027995865696361
186,1,0.5
189,1,0.5942518378485901
223,1,0.6159071136029451
225,0,0.629406302388731
235,0,0.6195418391191677
240,0,0.6091303363355723
253,1,0.6111039789239637
257,0,0.5355299447024296
1,0,0.5900385124591234
5,0,0.5916186854270853
8,1,0.581874687919193
13,0,0.588286309953996
18,0,0.5815264271104613
21,1,0.5884620727552854
33,1,0.586469961234285
39,1,0.58575893354436
44,1,0.5840593485671807
52,0,0.5859811022495108
59,1,0.5845452343297888
64,1,0.5926930794645191
76,1,0.5878050393197988
86,1,0.5871300490327254
87,0,0.590339735451894
100,0,0.5815551896606392
104,1,0.5918159327862262
108,0,0.587818952676721
110,1,0.5920936606190526
115,1,0.5886537311094797
116,1,0.5897230538208853
133,0,0.5865378270433198
157,0,0.5762290599425749
178,1,0.5865150371463983
195,0,0.575263553058623
210,1,0.5930703030957086
244,1,0.5940781002993211
10,1,0.5638196813185024
11,1,0.5657699238167361
34,1,0.5621719543296161
42,0,0.5805240205634474
48,0,0.5621346195327122
80,1,0.5682283562752624
82,1,0.576639375747338
90,0,0.5674505316794486
107,1,0.5502344547252787
111,1,0.5657239582741267
118,1,0.5626844061671074
124,1,0.5676173542250966
129,1,0.5741398949754409
145,1,0.5629490889926505
147,0,0.6770430584883703
151,1,0.6001612230905673
155,1,0.570712755131222
170,0,0.5638605705834662
181,1,0.5663007207008914
201,1,0.562356363145345
209,0,0.5645428409017822
215,0,0.5725233911944074
217,1,0.5626412011562899
238,0,0.5586286477742487
250,0,0.5636839271810273
255,0,0.5
12,1,0.5488968263255637
47,0,0.6350366195658868
60,0,0.46733599442363183
63,1,0.6137362574331181
68,0,0.5988661848778344
72,0,0.6220808070567647
83,1,0.538371153574369
92,0,0.6111259418720855
95,1,0.5793065075371399
114,0,0.5435152059382474
125,0,0.6303738969924778
132,1,0.646042284839688
139,1,0.6019512874520402
144,1,0.5211420021563581
162,0,0.5996422742705447
174,1,0.5655947503292469
190,1,0.5080995618888522
192,1,0.5987793320962448
193,0,0.5733501946131044
196,1,0.6029126113318355
204,1,0.6103100171481197
206,1,0.46435411403743193
207,1,0.4866846039799947
212,1,0.6058050550616636
221,0,0.6533347299386134
224,1,0.6311970659810798
7,1,0.592785925897961
14,0,0.6047521533935113
17,0,0.6129916132919726
30,0,0.5770093655306129
36,1,0.6038917823920883
45,1,0.6222884887365874
46,0,0.5680480804305135
49,1,0.6018542082923279
50,0,0.5615382755165511
57,1,0.613273455499238
77,1,0.5709359820325915
101,1,0.622964907893778
105,0,0.6429972107900297
106,1,0.614195397427486
109,1,0.5998929540471837
128,1,0.5907991931539007
150,1,0.5434817907618796
152,0,0.6133005579372124
158,1,0.6028926167150221
182,1,0.5503862371389454
203,0,0.5890734678900653
220,0,0.5784336374660662
232,1,0.5777819268093934
245,1,0.6019757829671695
252,0,0.5920281885641626
261,0,0.5946751783798687
9,0,0.617364281988806
16,1,0.5628584876891785
25,1,0.5661535143422406
26,1,0.5782346494698754
41,0,0.5781528619059373
56,0,0.6249145004806385
69,1,0.5444201452367365
73,0,0.5764715855139023
75,1,0.586849030985587
97,0,0.5945434158237729
98,1,0.5862723065580434
120,1,0.5774345151778636
137,1,0.5752669916697583
149,1,0.5721121825100185
161,1,0.5841505992545943
163,1,0.575662609339617
167,1,0.5624224078241696
171,0,0.574936826503661
180,0,0.5685763956534796
199,0,0.591071442726681
208,1,0.5731179698379851
211,0,0.5931312024462356
230,1,0.5781538532578783
256,1,0.5975609411214783
258,0,0.6322747266001089
260,0,0.5747068533763999
2,1,0.5793787063381075
4,1,0.7156380537591972
28,0,0.5594587013263673
37,0,0.5509355887193454
40,1,0.5595253202540436
65,1,0.5589720833050804
79,0,0.5875337747666354
84,1,0.5703804999050515
93,0,0.5580554238014137
96,1,0.5656700651411277
117,1,0.5484163594295575
130,1,0.5918269456086344
138,0,0.6292417759812831
156,0,0.6294329873450233
160,1,0.5604852051529879
172,0,0.5782912483322906
176,0,0.6259697046248295
188,1,0.544086483332704
194,1,0.6671031123092439
227,1,0.5675020336351734
228,1,0.6842040933141817
233,0,0.5513466540560837
234,0,0.5727495489531036
247,0,0.7289690451191776
248,1,0.5611197427947511
259,1,0.6069144921980516
6,1,0.6010257930890966
24,0,0.6063820395151859
27,1,0.6145526926278587
32,1,0.6016986536114449
53,1,0.615097068583404
71,1,0.5625703263616967
78,1,0.6121397955820296
94,0,0.5196023489605033
103,1,0.5730762409958008
113,1,0.5989939977940109
122,0,0.5268485431213129
126,1,0.6175012347008193
131,1,0.611010878842993
143,1,0.5669550923126335
146,0,0.6150023926489123
148,0,0.6043943523629339
165,0,0.6137429532950467
179,0,0.6053948544874429
187,1,0.530290749588637
191,1,0.5578971717709605
200,0,0.6027418083471396
213,0,0.6143493012550727
229,1,0.574855306663797
236,0,0.5767227403988269
239,1,0.5646978486826487
251,0,0.5375105155055917
22,0,0.6094501714629228
35,1,0.5804490821943007
38,1,0.6030911081341693
58,0,0.5790674871103605
61,1,0.5881170902336003
85,1,0.5633665964514866
88,0,0.5854136339617713
123,1,0.5819982152367088
127,1,0.624204507271587
136,1,0.5850494773487067
153,1,0.6251788467665033
159,0,0.5992408057258419
164,1,0.6185225239533976
175,1,0.5469413902201017
183,1,0.5868360379707152
184,0,0.5692253590505708
197,1,0.6308692114108982
198,0,0.5619720386739566
202,1,0.6146926969022879
216,1,0.5844387389870505
222,0,0.5650041285521207
226,1,0.6209131871149941
231,0,0.6036885847433673
237,0,0.614672304883078
243,0,0.6054771830632966
246,0,0.5974135906216824
3,1,0.585760070432008
15,0,0.607416075982949
19,1,0.6052178529048722
20,0,0.5915959714980321
23,1,0.5813750054467917
51,1,0.6034805644744198
54,0,0.5809562433113598
62,1,0.5868492368135482
67,0,0.5924213699048076
74,1,0.5839073544652775
89,1,0.6010185190483677
102,1,0.5955971457055611
112,0,0.5834233841397344
121,1,0.5790252460191061
141,0,0.5925488126153912
142,1,0.5988997920160821
166,1,0.5964378178398548
169,0,0.5822170765189362
205,1,0.6035731938716233
214,1,0.5830666732868373
218,1,0.5816411808108168
219,0,0.5831300741055325
241,0,0.5941189915796974
242,1,0.5819612595271564
249,0,0.5822690986775936
254,0,0.5891493737583144
