,y_true,y_pred
28,1,0.136
31,0,0.292
35,0,0.348
38,0,0.036
51,1,0.384
57,0,0.12
60,0,0.076
86,0,0.212
94,0,0.256
111,0,0.284
133,0,0.436
171,0,0.244
180,0,0.112
181,0,0.084
191,0,0.324
201,0,0.124
208,1,0.28
215,0,0.268
217,0,0.224
268,0,0.112
271,0,0.252
274,0,0.364
280,0,0.2
282,0,0.124
288,0,0.036
292,1,0.224
305,0,0.348
307,0,0.38
312,0,0.232
316,0,0.192
317,0,0.344
337,0,0.056
338,0,0.152
342,1,0.452
343,0,0.272
344,0,0.34
348,0,0.312
353,0,0.444
355,0,0.576
357,0,0.192
361,1,0.06
395,1,0.224
411,0,0.428
423,1,0.232
432,0,0.092
444,1,0.328
446,1,0.244
475,1,0.372
477,0,0.348
483,1,0.216
493,1,0.244
541,0,0.232
547,0,0.104
557,0,0.056
558,0,0.208
559,0,0.26
570,0,0.2
579,1,0.516
580,0,0.44
595,1,0.104
600,0,0.3
624,0,0.54
625,0,0.264
632,0,0.264
662,1,0.508
663,0,0.22
669,0,0.32
673,0,0.42
678,0,0.352
684,1,0.396
692,1,0.272
699,0,0.12
703,0,0.288
716,0,0.292
732,0,0.304
735,0,0.24
762,0,0.204
2,0,0.22
6,0,0.356
12,0,0.612
24,0,0.28
34,0,0.28
41,0,0.096
43,0,0.156
67,0,0.108
70,0,0.508
79,0,0.38
87,0,0.032
99,0,0.184
103,0,0.02
104,1,0.6
106,0,0.124
114,0,0.428
119,0,0.008
139,0,0.104
148,0,0.26
156,0,0.24
165,0,0.36
168,0,0.132
170,0,0.2
173,1,0.228
175,0,0.296
177,0,0.048
193,0,0.34
194,0,0.084
195,1,0.184
198,1,0.456
218,0,0.144
220,0,0.288
234,0,0.288
264,0,0.344
269,1,0.248
295,1,0.244
306,0,0.0
320,0,0.316
324,1,0.336
332,0,0.212
358,1,0.532
376,0,0.236
390,0,0.252
393,0,0.416
398,1,0.532
410,1,0.14
418,0,0.112
419,0,0.232
449,0,0.524
453,0,0.352
459,1,0.06
497,0,0.204
499,1,0.34
525,0,0.492
526,1,0.32
542,0,0.132
549,0,0.344
551,0,0.284
566,1,0.108
569,0,0.296
607,0,0.324
615,0,0.196
619,0,0.06
626,1,0.192
635,1,0.008
654,0,0.228
661,1,0.38
666,0,0.244
670,1,0.272
696,0,0.584
701,0,0.368
711,0,0.492
752,0,0.3
754,0,0.548
763,0,0.148
764,0,0.064
767,0,0.44
8,0,0.104
39,0,0.028
50,1,0.24
56,0,0.096
63,1,0.12
69,0,0.02
82,1,0.324
96,0,0.28
98,0,0.028
101,1,0.46
105,1,0.412
112,1,0.272
125,0,0.188
128,0,0.34
144,0,0.24
147,0,0.228
151,1,0.252
152,0,0.132
162,0,0.108
167,0,0.228
172,0,0.316
204,0,0.352
245,0,0.272
246,0,0.144
266,0,0.176
272,0,0.12
299,0,0.056
300,0,0.208
304,0,0.16
309,0,0.168
331,1,0.224
359,0,0.312
366,1,0.348
368,0,0.064
378,0,0.436
379,1,0.116
384,0,0.348
399,0,0.104
412,0,0.216
429,0,0.16
439,0,0.212
441,0,0.212
447,0,0.28
450,0,0.164
455,1,0.456
461,0,0.176
472,0,0.232
479,0,0.284
485,1,0.192
510,0,0.156
517,0,0.272
519,0,0.16
527,1,0.448
528,0,0.184
536,0,0.504
545,0,0.376
548,0,0.168
556,0,0.308
560,0,0.328
561,0,0.172
576,1,0.324
614,0,0.16
631,0,0.236
643,0,0.04
645,1,0.228
651,0,0.584
656,0,0.36
659,0,0.148
671,0,0.488
690,0,0.556
722,0,0.236
729,1,0.42
738,0,0.204
742,1,0.532
751,0,0.428
755,1,0.472
761,0,0.14
