,y_true,y_pred
1,0,0.5438251009579684
7,0,0.5440441537661111
10,0,0.540273661791686
23,1,0.5423728728768115
34,0,0.5480336312304618
35,0,0.5465361302430539
36,0,0.5446499035964686
42,1,0.5483571807437604
45,1,0.546897559765029
65,1,0.5405871915464109
69,0,0.5453017761496534
96,1,0.5429580318405893
112,0,0.5423393231602283
113,1,0.5470719179961707
127,1,0.5428859123293543
130,1,0.5411996997457271
139,0,0.5476748685459835
184,0,0.5478125646760282
188,0,0.5446401872397376
191,1,0.5471797022208025
207,1,0.5475054524294847
222,1,0.5480841289959604
224,1,0.5405747363481667
228,1,0.547733199802378
230,0,0.544097093488563
239,1,0.5405151411431028
243,0,0.5404570924382265
253,0,0.5426074826598026
268,1,0.5448829005751389
290,1,0.5458528718758029
5,0,0.5051206080131151
8,1,0.5328034955488508
13,0,0.5208705430319821
17,1,0.5116121236903108
25,1,0.5114552364376465
26,1,0.5216128859445592
27,0,0.5411822737366626
33,1,0.5159153472284838
41,1,0.519811991745253
46,1,0.507592792757496
73,1,0.506770905742122
87,1,0.5179966791258176
89,0,0.537990222850143
90,0,0.5233010536365371
102,0,0.5261913180347207
103,1,0.5406480697915982
120,0,0.5338069431787428
135,0,0.5431019383972429
138,0,0.5
142,1,0.5218797381204718
144,0,0.5196023428583463
147,1,0.5068234212270404
149,1,0.5085784960831333
166,0,0.523077815112001
212,0,0.5268530278281844
232,1,0.5
251,0,0.5113284403711902
255,1,0.5
285,1,0.5109431794769033
286,0,0.5299452782724742
28,0,0.5392611540543606
40,0,0.54770134836264
61,0,0.5352480934086719
67,1,0.5342653707841628
68,1,0.5471247478217227
82,1,0.5437921633826546
84,0,0.544248383003149
88,0,0.5279167296906861
105,0,0.5289392258331729
107,0,0.5476070889074987
109,0,0.553906546561244
111,1,0.5501001864170767
119,1,0.5352655460869922
123,0,0.5346815416995421
133,1,0.5404218569218913
143,0,0.5498779834767679
145,1,0.5515104023585274
156,1,0.5445272066269274
162,1,0.5523262626656673
171,1,0.5376867622239002
186,0,0.5344528406780752
196,1,0.5494524263364507
202,0,0.5289319901588633
205,1,0.5422552786792164
206,1,0.5435325471773106
209,1,0.5474805920460523
226,0,0.553529108308126
233,1,0.552106497821773
263,1,0.5262242611598347
279,0,0.5313280022673386
4,1,0.5498007490001823
12,1,0.5506042882272895
15,0,0.5407517738497737
19,0,0.5441231302307961
21,0,0.5516453408798278
22,1,0.5361227493812514
31,0,0.5473409828320347
39,0,0.5480096281583949
52,1,0.5350237349749902
77,0,0.528067710061319
98,0,0.5457302888777955
150,0,0.5371933385748978
164,0,0.5420061889735647
169,1,0.5312685188350869
172,0,0.5454629713575704
182,1,0.5489142619444296
189,1,0.5299954451185784
195,1,0.5403029107259849
199,0,0.5278386095905473
215,0,0.5330976435591817
225,1,0.5412623988784028
241,1,0.5430494397962222
242,1,0.5283787819273852
247,1,0.5333900239135707
250,1,0.5530241515734523
252,1,0.550229387461649
256,1,0.5470949527970174
269,1,0.5467956398645427
281,0,0.5315560470458216
0,1,0.5172518621698473
24,1,0.5
44,0,0.5335435271074669
50,0,0.5098823241059632
59,1,0.5
60,1,0.5454762831894042
71,1,0.5076296205388521
79,1,0.521611875027235
81,0,0.532197777264642
100,1,0.512577787849069
116,0,0.5
117,0,0.547929571614214
118,0,0.535308471342195
124,0,0.5271950697465749
126,1,0.5
132,1,0.5080337607437068
134,0,0.5273433015983559
151,0,0.49354714708883374
153,1,0.5225845495522335
170,1,0.5218912443090015
179,0,0.524885096112851
194,0,0.5207535754069552
203,0,0.5055482824995268
204,1,0.494993251590734
210,1,0.5358679773561731
237,1,0.5
272,0,0.5376690729125068
277,1,0.5240283913420367
287,1,0.5
6,1,0.5369908290618199
11,0,0.5324729950310719
38,0,0.5429605459678902
48,0,0.5487384698907762
51,1,0.5459928008567451
56,0,0.5495794848467592
63,0,0.5420446895997804
66,1,0.5303674505047387
76,1,0.5378103233409448
78,0,0.5424424310436401
85,1,0.5406943270929142
91,1,0.5381325314704636
92,1,0.5434543845025505
94,0,0.5510801070125855
128,1,0.5339685340060133
140,1,0.5463894680372207
177,0,0.5459068232105944
198,1,0.5373053510933018
208,0,0.545959424539683
216,1,0.5567516390884671
217,1,0.5467377936747658
221,1,0.5417605610314159
234,0,0.5456594972665508
235,0,0.5483716307690795
246,0,0.5485115091061628
254,1,0.5465802016451865
270,0,0.5411575878180822
276,1,0.5323826408230906
291,1,0.53279343027465
14,1,0.5392774738453968
30,1,0.5367665712193467
32,1,0.5496541280958152
55,0,0.5261326679403717
83,0,0.5554097919069733
97,0,0.5414525125045974
99,1,0.5537173650308757
104,0,0.5317025387704779
110,0,0.53315829756606
122,0,0.5576914059330768
125,1,0.5303619973512281
137,0,0.55112330582795
146,1,0.5580625562303111
159,1,0.565458434457941
