,y_true,y_pred
0,0,0.3439267289604943
10,1,0.34128708561764615
13,1,0.5426708639044618
33,0,0.47983838532664913
37,0,0.4525010328503282
56,1,0.49066153621605535
71,1,0.38454475198238436
83,0,0.5075754867378939
94,0,0.5
107,0,0.23703436124109242
114,0,0.38986309352473875
131,1,0.5165386880072474
140,1,0.5
166,0,0.5278475237225296
171,1,0.4150078484871258
174,1,0.4485018789041549
181,0,0.2988718498944858
198,0,0.5171085348963289
199,0,0.2994181714199059
201,1,0.37404366792907134
206,0,0.2652793740898341
208,1,0.42103884491409865
215,0,0.3924586855630704
219,0,0.3155737630403318
223,1,0.4850088057336923
247,0,0.2672160896097355
262,0,0.5347136504659229
269,1,0.6444394596384795
8,1,0.4135291394107998
11,1,0.6829403631631559
12,0,0.4588919210676829
23,1,0.24625786063115995
27,1,0.3280056030619463
28,0,0.2532384998070798
42,0,0.34534760574078494
48,0,0.22464973185073983
50,0,0.34060156708351236
57,1,0.4764331203776007
66,1,0.37324679659330867
67,0,0.4399258589338762
76,0,0.45234838341438544
84,1,0.40468761313107576
89,0,0.3364073436998126
102,1,0.6876889919951322
104,0,0.3610570641644763
112,1,0.39887250208136393
118,0,0.3851866147316487
123,0,0.27324313071081285
126,0,0.5654162406144941
127,0,0.3108944622956467
135,1,0.7466804593449892
150,1,0.6683609898333054
190,1,0.5140814394634559
209,0,0.36759778351856615
236,0,0.5056202861004375
258,0,0.38009400591701487
1,1,0.3671776198260426
16,0,0.4707677980272503
18,0,0.2580853606146942
35,1,0.3743568615660885
44,0,0.3295341774586933
62,1,0.4391814988153203
78,1,0.45650469966304913
82,1,0.3436241960277481
90,1,0.3848250227044278
93,0,0.2861064519148448
97,0,0.20286477451700988
101,1,0.3688269192655218
120,0,0.21573869931455125
122,1,0.42896108599561406
124,0,0.23231629141851223
129,0,0.2797942784913743
144,0,0.3376378428909841
154,0,0.3875815502879057
170,0,0.3220042575589749
178,0,0.39371174673856657
182,0,0.305440772091168
184,1,0.3343175219708145
210,0,0.27836831698145753
216,1,0.3872652029774587
229,0,0.5459487553318565
244,0,0.5085218269269979
257,1,0.7219303024464137
268,1,0.3049785893326219
14,1,0.3201600817827689
15,1,0.3583419543903995
19,0,0.4304828006486959
43,1,0.23415763335459677
53,1,0.28188453543341324
55,1,0.5335505264951037
72,0,0.30228260222291775
75,1,0.5998177897412512
98,0,0.1673770906053402
108,0,0.3694694815544436
134,1,0.30835470119937497
160,0,0.5974669280564513
165,0,0.41164743111764046
169,0,0.4309819218454751
173,1,0.5657501733018208
196,1,0.19661091806774877
204,0,0.2629348391005414
220,0,0.37160894730622446
222,0,0.3685850348448582
227,0,0.5
231,0,0.3070699538553464
233,0,0.48914835083358527
234,0,0.33048058978101147
239,0,0.6079525027886148
248,0,0.15255229277417198
263,1,0.33124646705757227
272,1,0.33103328657895303
9,0,0.3314556304452238
17,1,0.47775763270045307
46,0,0.33854715206393343
51,0,0.339915843561643
52,0,0.3510106596886573
60,0,0.31602162638864434
68,1,0.5710843618652437
91,0,0.5951307255807328
106,1,0.3994777439877906
115,0,0.5099181467574854
119,0,0.605301212866335
121,0,0.4167113508842753
141,1,0.5974726059212866
148,1,0.5074988415106484
152,1,0.6216285085473021
153,0,0.2975224439629537
161,1,0.6007027950616004
175,0,0.3549448916729933
177,1,0.45201310086784097
183,1,0.37368439979591367
185,0,0.5531050575892507
186,1,0.43121067198194557
193,1,0.5937851854614166
211,0,0.5387025264091047
254,0,0.4414545975155718
259,0,0.3916043831237232
270,1,0.5751946882403871
22,0,0.47250064990852964
30,0,0.2747090627965832
31,0,0.5278916777160031
38,1,0.5789469678222218
39,1,0.14502922003278906
59,1,0.28516628105458985
64,1,0.6219967827276763
73,1,0.34967723653326194
74,1,0.5253187097386983
80,1,0.7405875999847754
81,0,0.537802275046004
88,0,0.6780517034993614
96,1,0.5175544843067912
109,1,0.5526034272081723
111,0,0.3151458752355266
133,0,0.6519148696598572
142,1,0.5206799228848591
164,0,0.4704038586006786
172,0,0.40221805847564296
189,0,0.38822653034567733
192,0,0.5563533319130419
197,0,0.36392074879869124
207,1,0.3114516607539619
235,0,0.2429154843670277
253,0,0.2713055756794635
264,0,0.47117618375656195
271,1,0.5398312293734181
3,0,0.39968835956040333
4,1,0.2907574017068902
6,0,0.320772178519553
25,1,0.2254396849935042
26,1,0.3216728580138474
34,1,0.6562181131061202
49,0,0.4775810194075091
79,0,0.7310468957852784
86,1,0.6509124067227161
99,0,0.28066790856297563
110,0,0.45344867904923775
128,0,0.7207952828003817
130,1,0.6553958021401893
136,1,0.4025350063559359
149,1,0.574990734573342
155,0,0.7317051520669384
187,1,0.7279435126816376
188,0,0.5414603444292236
203,1,0.30074152891294487
212,1,0.6036867171872728
218,0,0.26862243850241896
225,0,0.5497676289432241
241,1,0.41587592964967707
250,0,0.33023862585987696
251,0,0.4359892227768877
261,0,0.45779879362036074
267,0,0.2510825753434681
7,0,0.29539921680751036
32,0,0.584332235937877
40,0,0.38451140948526963
41,1,0.4915202224459389
58,0,0.23155875670707893
85,0,0.4847406249437411
92,0,0.42689952918159424
95,1,0.6964730767846238
100,1,0.2725043824536869
117,0,0.2799515260494717
125,0,0.4429917011330018
143,1,0.5633008747880538
145,1,0.4174155334788163
146,0,0.5447649569633929
156,0,0.38793377511690563
158,1,0.30252114357390747
159,1,0.6061718072735537
168,0,0.331906507409322
176,1,0.6964442333848042
179,1,0.44992882354126934
217,0,0.28558455149956297
221,0,0.3141499216802837
238,1,0.49470166699037693
240,1,0.46777195055237103
252,0,0.34003160633850094
255,0,0.45103852266434946
260,1,0.7622837493493421
21,1,0.5543599431516064
36,1,0.5167317827092918
45,0,0.31575442278638294
47,0,0.41757153160998844
65,1,0.44365694853292303
69,0,0.3327980005166587
103,0,0.24885596240070224
132,1,0.5
138,1,0.6502402654779085
139,0,0.4861279597404792
147,0,0.4776249902251602
151,1,0.6004665684908265
162,0,0.36186297107788
163,1,0.2516008659344369
180,0,0.47379681400596674
194,0,0.4855286301806192
200,1,0.5105286945018889
202,1,0.637199412060319
205,0,0.253465467627406
213,1,0.6706218133219877
214,0,0.591665310118327
224,1,0.5596958932270436
228,0,0.35441685040442317
230,0,0.6803535757484332
237,1,0.3797672112803157
243,0,0.30022083331093324
249,0,0.49062743292283106
2,1,0.5285729523614929
5,0,0.22669922712212967
20,1,0.5238914568276404
24,0,0.3360989107347444
29,0,0.5195670843548629
54,0,0.30277782045900326
61,1,0.2740674395966847
63,1,0.6446502613167012
70,0,0.5617834463484068
77,1,0.3495763412497849
87,0,0.25437960625411027
105,0,0.30723661012209724
113,1,0.5
116,0,0.43427881552809855
137,0,0.5963410729639007
157,1,0.5061468078575412
