,y_true,y_pred
1,0,0.5323170144474622
7,0,0.5314625848662214
10,0,0.5337150443206607
23,1,0.532927798311234
34,0,0.532108713486033
35,0,0.5318171683817396
36,0,0.533693862657874
42,1,0.5311581545469968
45,1,0.532825952773159
65,1,0.5312968706722039
69,0,0.532210716829241
96,1,0.5320170425482376
112,0,0.5314228482667465
113,1,0.5315295706891089
127,1,0.5323519408201198
130,1,0.537598745236364
139,0,0.5325254290202407
184,0,0.5326441905817014
188,0,0.5339543193427642
191,1,0.5320418995118568
207,1,0.532667181573078
222,1,0.5322889144441925
224,1,0.534109043390644
228,1,0.5315287468569283
230,0,0.5319048954970027
239,1,0.5342995226802825
243,0,0.5330126239616304
253,0,0.5315331084119043
268,1,0.5323419440848124
290,1,0.5314482356644926
5,0,0.560461095827303
8,1,0.560461095827303
13,0,0.560461095827303
17,1,0.560461095827303
25,1,0.560461095827303
26,1,0.560461095827303
27,0,0.560461095827303
33,1,0.560461095827303
41,1,0.5586901324534921
46,1,0.560461095827303
73,1,0.560461095827303
87,1,0.560461095827303
89,0,0.560461095827303
90,0,0.560461095827303
102,0,0.560461095827303
103,1,0.560461095827303
120,0,0.560461095827303
135,0,0.560461095827303
138,0,0.560461095827303
142,1,0.00024051090610375741
144,0,0.560461095827303
147,1,0.560461095827303
149,1,0.560461095827303
166,0,0.560461095827303
212,0,0.560461095827303
232,1,0.560461095827303
251,0,0.560461095827303
255,1,0.560461095827303
285,1,0.560461095827303
286,0,0.560461095827303
28,0,0.5186762314146622
40,0,0.5186390826408531
61,0,0.518658872664607
67,1,0.5188283707681388
68,1,0.5186388891176046
82,1,0.518621124981981
84,0,0.5185815831275444
88,0,0.5182978738131964
105,0,0.5180199353539432
107,0,0.518568892009763
109,0,0.5186035700271856
111,1,0.5185964147962595
119,1,0.5186028901064669
123,0,0.518087105051144
133,1,0.5185508931229927
143,0,0.5186479667880927
145,1,0.5186735291502927
156,1,0.5186616370563784
162,1,0.5186827979537276
171,1,0.5184929700081238
186,0,0.518672398518833
196,1,0.5186317511074539
202,0,0.5182084224562863
205,1,0.5180159465882433
206,1,0.5186539508368305
209,1,0.5184660108667324
226,0,0.5186523237756047
233,1,0.518711652140202
263,1,0.5182711643280274
279,0,0.5180726200159023
4,1,0.508158438067426
12,1,0.5091581090558029
15,0,0.5094700520725305
19,0,0.5086666895994448
21,0,0.5102572077876306
22,1,0.5096471491475247
31,0,0.5097797091493483
39,0,0.5089661341880369
52,1,0.5
77,0,0.5
98,0,0.5088789317128879
150,0,0.5
164,0,0.5096661990417858
169,1,0.5094062413321575
172,0,0.5087517511123817
182,1,0.5099798320450759
189,1,0.5102686301616153
195,1,0.5077705518787053
199,0,0.5
215,0,0.5
225,1,0.5101151005524642
241,1,0.5
242,1,0.5
247,1,0.5085762747247827
250,1,0.510160319602727
252,1,0.5077420049077382
256,1,0.5088930431273263
269,1,0.5077762106721768
281,0,0.5
0,1,0.5549623645026474
24,1,0.555059978850794
44,0,0.5549587985136786
50,0,0.5549587021409568
59,1,0.5550064583353468
60,1,0.5549590057051571
71,1,0.555275130292107
79,1,0.5549587799423926
81,0,0.5549632871489457
100,1,0.5550933530555165
116,0,0.5549587083699503
117,0,0.5549599163187613
118,0,0.5551336017322133
124,0,0.5549587649943967
126,1,0.5550260293216681
132,1,0.5550008970152676
134,0,0.554989281267906
151,0,0.08455753613183667
153,1,0.5549674110955376
170,1,0.5549591596397496
179,0,0.5549773157391515
194,0,0.5541625113262157
203,0,0.5550411747965355
204,1,0.5552114702256045
210,1,0.5549598371868798
237,1,0.5550656634993268
272,0,0.5549667741208806
277,1,0.55496323092887
287,1,0.08455795368452233
6,1,0.5193610998931573
11,0,0.5230176254995502
38,0,0.5228122914411738
48,0,0.5226144158427414
51,1,0.5228051663962163
56,0,0.5216519664775376
