,y_true,y_pred
1,1,0.76
8,1,1.0
14,0,0.52
24,1,0.92
34,1,0.96
43,1,0.64
52,1,0.32
80,1,0.92
83,1,0.96
91,0,0.48
6,1,0.8
9,1,0.88
22,1,0.92
41,1,0.88
47,0,0.8
50,1,0.92
58,1,1.0
59,0,0.36
71,1,1.0
95,1,0.92
2,1,0.88
4,1,0.72
19,0,0.76
30,1,0.8
37,1,1.0
44,1,0.92
46,0,0.76
82,1,1.0
84,1,0.8
90,1,0.52
0,1,0.76
3,1,0.84
5,1,0.88
39,1,0.76
60,1,0.68
64,1,0.64
66,1,1.0
79,1,0.92
85,0,0.76
88,0,0.56
11,1,1.0
13,1,0.84
26,1,0.56
31,1,1.0
45,1,0.84
53,1,0.96
62,0,0.64
73,1,0.96
78,1,0.64
98,0,0.24
16,1,0.84
21,1,0.96
25,1,0.84
28,1,0.8
40,1,0.96
48,0,0.56
56,1,0.88
63,1,0.84
67,0,0.6
68,1,1.0
10,1,0.64
20,1,0.88
29,1,0.96
35,1,0.96
36,1,0.96
61,0,0.44
65,1,0.92
81,1,0.64
96,1,0.76
99,0,0.6
18,1,0.92
27,1,0.96
32,1,0.96
55,1,0.8
70,1,0.92
72,0,0.92
75,1,0.84
76,1,0.52
92,1,1.0
97,0,1.0
7,1,1.0
12,1,1.0
15,1,0.96
23,1,0.92
38,1,0.88
49,0,0.6
51,1,1.0
77,1,0.92
86,0,0.88
94,1,0.92
17,1,0.88
33,1,1.0
42,1,0.96
54,1,0.4
57,1,0.68
69,1,0.72
74,1,0.36
87,1,0.8
89,0,0.2
93,0,0.76
