,y_true,y_pred
4,1,0.9297254203165407
14,1,0.9539452935433274
15,0,0.08381350066028231
22,1,0.9493832577794025
27,0,0.05950842455160439
34,0,0.1202870500449418
40,0,0.058733201938875365
51,0,0.055411163693427745
73,1,0.953578048184564
82,0,0.06569124740562281
98,0,0.05980985748248681
113,0,0.06863451607045623
120,1,0.9544827536290099
122,1,0.9387894028360814
129,0,0.0678389738081856
130,0,0.2860117566434079
133,0,0.06386028755262885
147,0,0.09071770705227543
186,1,0.9141475110144972
204,1,0.9342816711181064
223,0,0.061603137960353826
227,0,0.05523659840743913
231,1,0.9289922674070216
242,1,0.9337600607670801
245,1,0.9504088465826441
247,1,0.94590239106571
17,1,0.8092624296518606
18,0,0.06050264454046221
28,0,0.11956216433309688
29,0,0.08446551788053697
32,0,0.23980617377862679
33,0,0.06079496996102891
36,1,0.9449357058169994
46,1,0.9090194584047329
48,1,0.9333222618563588
54,0,0.05715684175815368
59,1,0.9526058176722452
62,0,0.05002103201346753
65,0,0.05829915304894191
86,0,0.05604981035829234
95,1,0.9589515628614174
114,1,0.8765662915145994
140,1,0.9467104857971282
142,0,0.0757026350043926
197,1,0.9494208628616683
202,1,0.9581632180443945
222,1,0.9559282260335096
226,0,0.9218963918499964
228,0,0.08338831076781217
236,1,0.8018704599372869
246,0,0.06158904751811803
255,0,0.07232242550171851
3,0,0.047369281230529185
13,0,0.06531590076202899
25,1,0.9411530376180368
31,0,0.05683024673266348
55,1,0.9407341022680845
67,1,0.9271910713056316
75,0,0.04831598711206203
83,0,0.05998103849390436
89,0,0.06837351812253929
91,1,0.056297091574624966
100,1,0.9497752188913321
104,0,0.048460858291690986
106,0,0.0757127787564381
109,0,0.053964798170602776
143,0,0.06011281267170765
170,0,0.04631164017131185
176,1,0.9542549126341598
184,0,0.06290934483278025
192,1,0.9265465498127985
196,1,0.9361070421753
198,1,0.9483425072604796
199,1,0.9226085487755376
215,0,0.06825888784410833
217,0,0.0577588281988317
233,1,0.8906957381768451
258,1,0.9237698850667089
0,0,0.9208220967762994
5,0,0.05898154370055574
37,0,0.05838744799369585
38,1,0.9580721380664343
52,0,0.05087829145848686
69,0,0.0608124557038523
77,1,0.9589125901322799
96,0,0.05124496419839924
103,1,0.9525430546018812
105,0,0.1594804771183817
110,1,0.9523566317728722
118,0,0.050001126510487916
121,1,0.8864504843289254
127,1,0.9372131974628319
132,1,0.12959933755371097
149,1,0.956790210820311
153,0,0.04958643939003421
156,0,0.04942343154192032
158,0,0.04272851291215401
177,0,0.06380386057103253
180,1,0.1100551534312729
189,1,0.9297683613538508
200,1,0.9421184685659476
218,1,0.18378912965220515
224,0,0.047087384497087825
251,1,0.8798086942317134
12,0,0.06138371718524056
23,0,0.053663413346011414
26,1,0.9601805566031656
35,0,0.06125389561950642
39,1,0.9694667639750874
60,0,0.05596932141929497
64,0,0.05035160951581306
71,0,0.9595818338543851
79,0,0.046579614120689984
87,1,0.9553226868084489
101,1,0.9513643674837944
116,1,0.9423280384202682
126,1,0.9569387603657966
135,1,0.04201621042871062
137,1,0.9176713604325102
161,0,0.06094901223351136
173,0,0.04357613074358307
182,0,0.05228477476892012
187,1,0.9683262813528987
